   9100.0000000000000      ,   262.25290795606992      ,   39657.060582238315      ,   5.7083784538696520E-003 ,   1.8557859569281206E-005 ,   4.1902057409182658E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52849368742865466     
   9102.0000000000000      ,   262.24217995021729      ,   39647.867970061248      ,   5.7088156512336893E-003 ,   1.8554981238813359E-005 ,   4.1875792572072506E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52839387279942418     
   9104.0000000000000      ,   262.23144975794338      ,   39638.676809034485      ,   5.7092527356310237E-003 ,   1.8552101446786929E-005 ,   4.1849534218133628E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52829407298430164     
   9106.0000000000000      ,   262.22071737826798      ,   39629.487098878402      ,   5.7096897069298111E-003 ,   1.8549220192782696E-005 ,   4.1823282350261165E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52819428798099277     
   9108.0000000000000      ,   262.20998281021053      ,   39620.298839313415      ,   5.7101265649981353E-003 ,   1.8546337476379329E-005 ,   4.1797036971351056E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52809451778720351     
   9110.0000000000000      ,   262.19924605279033      ,   39611.112030059972      ,   5.7105633097039987E-003 ,   1.8543453297155537E-005 ,   4.1770798084300132E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52799476240063936     
   9112.0000000000000      ,   262.18850710502613      ,   39601.926670838577      ,   5.7109999409153157E-003 ,   1.8540567654692463E-005 ,   4.1744565692006120E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52789502181900627     
   9114.0000000000000      ,   262.17776596593660      ,   39592.742761369795      ,   5.7114364584999423E-003 ,   1.8537680548570774E-005 ,   4.1718339797367429E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52779529604001041     
   9116.0000000000000      ,   262.16702263454016      ,   39583.560301374229      ,   5.7118728623256447E-003 ,   1.8534791978371612E-005 ,   4.1692120403283390E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52769558506135728     
   9118.0000000000000      ,   262.15627710985473      ,   39574.379290572535      ,   5.7123091522601052E-003 ,   1.8531901943676117E-005 ,   4.1665907512654270E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52759588888075348     
   9120.0000000000000      ,   262.14552939089816      ,   39565.199728685431      ,   5.7127453281709513E-003 ,   1.8529010444066593E-005 ,   4.1639701128380908E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52749620749590542     
   9122.0000000000000      ,   262.13477947668798      ,   39556.021615433674      ,   5.7131813899257066E-003 ,   1.8526117479124260E-005 ,   4.1613501253365236E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52739654090451926     
   9124.0000000000000      ,   262.12402736624142      ,   39546.844950538085      ,   5.7136173373918296E-003 ,   1.8523223048432208E-005 ,   4.1587307890509923E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52729688910430172     
   9126.0000000000000      ,   262.11327305857532      ,   39537.669733719529      ,   5.7140531704366919E-003 ,   1.8520327151572633E-005 ,   4.1561121042718524E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52719725209295953     
   9128.0000000000000      ,   262.10251655270645      ,   39528.495964698908      ,   5.7144888889276010E-003 ,   1.8517429788129106E-005 ,   4.1534940712895313E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52709762986819908     
   9130.0000000000000      ,   262.09175784765108      ,   39519.323643197160      ,   5.7149244927317761E-003 ,   1.8514530957684682E-005 ,   4.1508766903945501E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52699802242772742     
   9132.0000000000000      ,   262.08099694242543      ,   39510.152768935332      ,   5.7153599817163642E-003 ,   1.8511630659823761E-005 ,   4.1482599618775052E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52689842976925128     
   9134.0000000000000      ,   262.07023383604525      ,   39500.983341634477      ,   5.7157953557484291E-003 ,   1.8508728894131863E-005 ,   4.1456438860290809E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52679885189047793     
   9136.0000000000000      ,   262.05946852752612      ,   39491.815361015702      ,   5.7162306146949600E-003 ,   1.8505825660191333E-005 ,   4.1430284631400437E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52669928878911432     
   9138.0000000000000      ,   262.04870101588335      ,   39482.648826800214      ,   5.7166657584228741E-003 ,   1.8502920957588487E-005 ,   4.1404136935012355E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52659974046286817     
   9140.0000000000000      ,   262.03793130013185      ,   39473.483738709227      ,   5.7171007867989898E-003 ,   1.8500014785909746E-005 ,   4.1377995774035991E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52650020690944677     
   9142.0000000000000      ,   262.02715937928645      ,   39464.320096463955      ,   5.7175356996900786E-003 ,   1.8497107144739644E-005 ,   4.1351861151381333E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52640068812655694     
   9144.0000000000000      ,   262.01638525236149      ,   39455.157899785772      ,   5.7179704969628001E-003 ,   1.8494198033665851E-005 ,   4.1325733069959483E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52630118411190696     
   9146.0000000000000      ,   262.00560891837125      ,   39445.997148396033      ,   5.7184051784837714E-003 ,   1.8491287452273322E-005 ,   4.1299611532682077E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52620169486320423     
   9148.0000000000000      ,   261.99483037632950      ,   39436.837842016161      ,   5.7188397441195029E-003 ,   1.8488375400151377E-005 ,   4.1273496542461787E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52610222037815668     
   9150.0000000000000      ,   261.98404962525001      ,   39427.679980367640      ,   5.7192741937364521E-003 ,   1.8485461876885202E-005 ,   4.1247388102211924E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52600276065447216     
   9152.0000000000000      ,   261.97326666414602      ,   39418.523563171992      ,   5.7197085272009717E-003 ,   1.8482546882063910E-005 ,   4.1221286214846841E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52590331568985849     
   9154.0000000000000      ,   261.96248149203069      ,   39409.368590150778      ,   5.7201427443793586E-003 ,   1.8479630415274999E-005 ,   4.1195190883281515E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52580388548202406     
   9156.0000000000000      ,   261.95169410791675      ,   39400.215061025658      ,   5.7205768451378206E-003 ,   1.8476712476107796E-005 ,   4.1169102110431826E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52570447002867693     
   9158.0000000000000      ,   261.94090451081684      ,   39391.062975518304      ,   5.7210108293424961E-003 ,   1.8473793064151836E-005 ,   4.1143019899214399E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52560506932752538     
   9160.0000000000000      ,   261.93011269974312      ,   39381.912333350447      ,   5.7214446968594339E-003 ,   1.8470872178996662E-005 ,   4.1116944252546795E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52550568337627812     
   9162.0000000000000      ,   261.91931867370755      ,   39372.763134243862      ,   5.7218784475546172E-003 ,   1.8467949820231521E-005 ,   4.1090875173347271E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52540631217264355     
   9164.0000000000000      ,   261.90852243172191      ,   39363.615377920418      ,   5.7223120812939579E-003 ,   1.8465025987446367E-005 ,   4.1064812664534846E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52530695571433050     
   9166.0000000000000      ,   261.89772397279768      ,   39354.469064101984      ,   5.7227455979432804E-003 ,   1.8462100680231700E-005 ,   4.1038756729029425E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52520761399904736     
   9168.0000000000000      ,   261.88692329594596      ,   39345.324192510510      ,   5.7231789973683223E-003 ,   1.8459173898178932E-005 ,   4.1012707369751811E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52510828702450330     
   9170.0000000000000      ,   261.87612040017774      ,   39336.180762867982      ,   5.7236122794347647E-003 ,   1.8456245640879877E-005 ,   4.0986664589623420E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52500897478840713     
   9172.0000000000000      ,   261.86531528450365      ,   39327.038774896442      ,   5.7240454440081901E-003 ,   1.8453315907926016E-005 ,   4.0960628391566696E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52490967728846782     
   9174.0000000000000      ,   261.85450794793400      ,   39317.898228318001      ,   5.7244784909541166E-003 ,   1.8450384698910461E-005 ,   4.0934598778504709E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52481039452239486     
   9176.0000000000000      ,   261.84369838947890      ,   39308.759122854804      ,   5.7249114201379835E-003 ,   1.8447452013425168E-005 ,   4.0908575753361397E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52471112648789719     
   9178.0000000000000      ,   261.83288660814827      ,   39299.621458229070      ,   5.7253442314251545E-003 ,   1.8444517851064508E-005 ,   4.0882559319061450E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52461187318268465     
   9180.0000000000000      ,   261.82207260295155      ,   39290.485234163025      ,   5.7257769246809136E-003 ,   1.8441582211420000E-005 ,   4.0856549478530410E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52451263460446629     
   9182.0000000000000      ,   261.81125637289819      ,   39281.350450379010      ,   5.7262094997704701E-003 ,   1.8438645094088148E-005 ,   4.0830546234694549E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52441341075095205     
   9184.0000000000000      ,   261.80043791699711      ,   39272.217106599375      ,   5.7266419565589460E-003 ,   1.8435706498661378E-005 ,   4.0804549590481099E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52431420161985154     
   9186.0000000000000      ,   261.78961723425709      ,   39263.085202546528      ,   5.7270742949113987E-003 ,   1.8432766424735941E-005 ,   4.0778559548817908E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52421500720887459     
   9188.0000000000000      ,   261.77879432368667      ,   39253.954737942935      ,   5.7275065146928077E-003 ,   1.8429824871906165E-005 ,   4.0752576112633651E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52411582751573105     
   9190.0000000000000      ,   261.76796918429409      ,   39244.825712511119      ,   5.7279386157680747E-003 ,   1.8426881839767427E-005 ,   4.0726599284857815E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52401666253813084     
   9192.0000000000000      ,   261.75714181508727      ,   39235.698125973664      ,   5.7283705980020186E-003 ,   1.8423937327916025E-005 ,   4.0700629068420712E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52391751227378458     
   9194.0000000000000      ,   261.74631221507394      ,   39226.571978053180      ,   5.7288024612593908E-003 ,   1.8420991335948795E-005 ,   4.0674665466253366E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52381837672040199     
   9196.0000000000000      ,   261.73548038326157      ,   39217.447268472330      ,   5.7292342054048526E-003 ,   1.8418043863461466E-005 ,   4.0648708481287711E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52371925587569335     
   9198.0000000000000      ,   261.72464631865739      ,   39208.323996953877      ,   5.7296658303029992E-003 ,   1.8415094910054136E-005 ,   4.0622758116456350E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52362014973736948     
   9200.0000000000000      ,   261.71381002026823      ,   39199.202163220602      ,   5.7300973358183384E-003 ,   1.8412144475322886E-005 ,   4.0596814374692803E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52352105830314077     
   9202.0000000000000      ,   261.70297148710074      ,   39190.081766995310      ,   5.7305287218153179E-003 ,   1.8409192558864425E-005 ,   4.0570877258931208E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52342198157071806     
   9204.0000000000000      ,   261.69213071816137      ,   39180.962808000935      ,   5.7309599881583007E-003 ,   1.8406239160279471E-005 ,   4.0544946772106544E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52332291953781196     
   9206.0000000000000      ,   261.68128771245620      ,   39171.845285960386      ,   5.7313911347115706E-003 ,   1.8403284279166210E-005 ,   4.0519022917154613E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52322387220213329     
   9208.0000000000000      ,   261.67044246899115      ,   39162.729200596696      ,   5.7318221613393422E-003 ,   1.8400327915125239E-005 ,   4.0493105697011894E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52312483956139311     
   9210.0000000000000      ,   261.65959498677182      ,   39153.614551632883      ,   5.7322530679057388E-003 ,   1.8397370067755442E-005 ,   4.0467195114615821E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52302582161330258     
   9212.0000000000000      ,   261.64874526480361      ,   39144.501338792084      ,   5.7326838542748173E-003 ,   1.8394410736657512E-005 ,   4.0441291172904504E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52292681835557298     
   9214.0000000000000      ,   261.63789330209153      ,   39135.389561797456      ,   5.7331145203105578E-003 ,   1.8391449921432563E-005 ,   4.0415393874816807E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52282782978591547     
   9216.0000000000000      ,   261.62703909764048      ,   39126.279220372176      ,   5.7335450658768643E-003 ,   1.8388487621682447E-005 ,   4.0389503223292374E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52272885590204132     
   9218.0000000000000      ,   261.61618265045502      ,   39117.170314239527      ,   5.7339754908375552E-003 ,   1.8385523837007684E-005 ,   4.0363619221271746E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52262989670166182     
   9220.0000000000000      ,   261.60532395953936      ,   39108.062843122825      ,   5.7344057950563833E-003 ,   1.8382558567010381E-005 ,   4.0337741871696075E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52253095218248913     
   9222.0000000000000      ,   261.59446302389773      ,   39098.956806745467      ,   5.7348359783970376E-003 ,   1.8379591811295172E-005 ,   4.0311871177507183E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52243202234223485     
   9224.0000000000000      ,   261.58359984253383      ,   39089.852204830859      ,   5.7352660407231021E-003 ,   1.8376623569462655E-005 ,   4.0286007141647961E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52233310717861059     
   9226.0000000000000      ,   261.57273441445125      ,   39080.749037102491      ,   5.7356959818980983E-003 ,   1.8373653841117094E-005 ,   4.0260149767061904E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52223420668932841     
   9228.0000000000000      ,   261.56186673865324      ,   39071.647303283906      ,   5.7361258017854791E-003 ,   1.8370682625861607E-005 ,   4.0234299056693228E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52213532087210035     
   9230.0000000000000      ,   261.55099681414288      ,   39062.547003098669      ,   5.7365555002486098E-003 ,   1.8367709923303136E-005 ,   4.0208455013486973E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52203644972463825     
   9232.0000000000000      ,   261.54012463992291      ,   39053.448136270439      ,   5.7369850771507754E-003 ,   1.8364735733044535E-005 ,   4.0182617640389020E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52193759324465461     
   9234.0000000000000      ,   261.52925021499584      ,   39044.350702522905      ,   5.7374145323552013E-003 ,   1.8361760054690954E-005 ,   4.0156786940345867E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52183875142986191     
   9236.0000000000000      ,   261.51837353836402      ,   39035.254701579855      ,   5.7378438657250310E-003 ,   1.8358782887847716E-005 ,   4.0130962916304783E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52173992427797256     
   9238.0000000000000      ,   261.50749460902944      ,   39026.160133165067      ,   5.7382730771233185E-003 ,   1.8355804232123120E-005 ,   4.0105145571213948E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52164111178669903     
   9240.0000000000000      ,   261.49661342599381      ,   39017.066997002410      ,   5.7387021664130553E-003 ,   1.8352824087121015E-005 ,   4.0079334908022192E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52154231395375383     
   9242.0000000000000      ,   261.48572998825864      ,   39007.975292815805      ,   5.7391311334571600E-003 ,   1.8349842452451421E-005 ,   4.0053530929679013E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52144353077685013     
   9244.0000000000000      ,   261.47484429482523      ,   38998.885020329210      ,   5.7395599781184733E-003 ,   1.8346859327720564E-005 ,   4.0027733639134725E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52134476225370030     
   9246.0000000000000      ,   261.46395634469462      ,   38989.796179266676      ,   5.7399887002597492E-003 ,   1.8343874712535690E-005 ,   4.0001943039340519E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52124600838201784     
   9248.0000000000000      ,   261.45306613686745      ,   38980.708769352234      ,   5.7404172997436729E-003 ,   1.8340888606505914E-005 ,   3.9976159133248224E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52114726915951526     
   9250.0000000000000      ,   261.44217367034435      ,   38971.622790310073      ,   5.7408457764328621E-003 ,   1.8337901009240061E-005 ,   3.9950381923810341E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52104854458390626     
   9252.0000000000000      ,   261.43127894412549      ,   38962.538241864357      ,   5.7412741301898426E-003 ,   1.8334911920347765E-005 ,   3.9924611413980288E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52094983465290379     
   9254.0000000000000      ,   261.42038195721096      ,   38953.455123739324      ,   5.7417023608770735E-003 ,   1.8331921339438693E-005 ,   3.9898847606712170E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52085113936422112     
   9256.0000000000000      ,   261.40948270860042      ,   38944.373435659298      ,   5.7421304683569372E-003 ,   1.8328929266123548E-005 ,   3.9873090504960809E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52075245871557219     
   9258.0000000000000      ,   261.39858119729342      ,   38935.293177348634      ,   5.7425584524917472E-003 ,   1.8325935700013888E-005 ,   3.9847340111681699E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52065379270467060     
   9260.0000000000000      ,   261.38767742228924      ,   38926.214348531721      ,   5.7429863131437343E-003 ,   1.8322940640718649E-005 ,   3.9821596429831189E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52055514132922953     
   9262.0000000000000      ,   261.37677138258687      ,   38917.136948933039      ,   5.7434140501750460E-003 ,   1.8319944087852141E-005 ,   3.9795859462366402E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52045650458696313     
   9264.0000000000000      ,   261.36586307718511      ,   38908.060978277099      ,   5.7438416634477685E-003 ,   1.8316946041025282E-005 ,   3.9770129212245075E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52035788247558523     
   9266.0000000000000      ,   261.35495250508239      ,   38898.986436288498      ,   5.7442691528239035E-003 ,   1.8313946499849826E-005 ,   3.9744405682425789E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52025927499281011     
   9268.0000000000000      ,   261.34403966527708      ,   38889.913322691864      ,   5.7446965181653887E-003 ,   1.8310945463941342E-005 ,   3.9718688875867722E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52016068213635158     
   9270.0000000000000      ,   261.33312455676719      ,   38880.841637211874      ,   5.7451237593340752E-003 ,   1.8307942932911547E-005 ,   3.9692978795530928E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.52006210390392416     
   9272.0000000000000      ,   261.32220717855046      ,   38871.771379573293      ,   5.7455508761917384E-003 ,   1.8304938906374750E-005 ,   3.9667275444376163E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51996354029324199     
   9274.0000000000000      ,   261.31128752962439      ,   38862.702549500878      ,   5.7459778686000844E-003 ,   1.8301933383945675E-005 ,   3.9641578825364886E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51986499130201935     
   9276.0000000000000      ,   261.30036560898640      ,   38853.635146719527      ,   5.7464047364207491E-003 ,   1.8298926365240851E-005 ,   3.9615888941459190E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51976645692797108     
   9278.0000000000000      ,   261.28944141563341      ,   38844.569170954135      ,   5.7468314795152773E-003 ,   1.8295917849873959E-005 ,   3.9590205795622139E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51966793716881154     
   9280.0000000000000      ,   261.27851494856230      ,   38835.504621929656      ,   5.7472580977451582E-003 ,   1.8292907837461507E-005 ,   3.9564529390817239E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51956943202225570     
   9282.0000000000000      ,   261.26758620676964      ,   38826.441499371140      ,   5.7476845909717866E-003 ,   1.8289896327620795E-005 ,   3.9538859730008959E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51947094148601847     
   9284.0000000000000      ,   261.25665518925172      ,   38817.379803003656      ,   5.7481109590564912E-003 ,   1.8286883319968555E-005 ,   3.9513196816162383E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51937246555781458     
   9286.0000000000000      ,   261.24572189500458      ,   38808.319532552334      ,   5.7485372018605272E-003 ,   1.8283868814121864E-005 ,   3.9487540652243342E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51927400423535930     
   9288.0000000000000      ,   261.23478632302414      ,   38799.260687742368      ,   5.7489633192450837E-003 ,   1.8280852809698410E-005 ,   3.9461891241218267E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51917555751636757     
   9290.0000000000000      ,   261.22384847230592      ,   38790.203268299003      ,   5.7493893110712561E-003 ,   1.8277835306317538E-005 ,   3.9436248586054486E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51907712539855477     
   9292.0000000000000      ,   261.21290834184538      ,   38781.147273947550      ,   5.7498151772000794E-003 ,   1.8274816303598581E-005 ,   3.9410612689719923E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51897870787963651     
   9294.0000000000000      ,   261.20196593063753      ,   38772.092704413364      ,   5.7502409174925015E-003 ,   1.8271795801160058E-005 ,   3.9384983555183347E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51888030495732784     
   9296.0000000000000      ,   261.19102123767732      ,   38763.039559421872      ,   5.7506665318094096E-003 ,   1.8268773798621633E-005 ,   3.9359361185414068E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51878191662934459     
   9298.0000000000000      ,   261.18007426195936      ,   38753.987838698529      ,   5.7510920200116037E-003 ,   1.8265750295605192E-005 ,   3.9333745583382271E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51868354289340224     
   9300.0000000000000      ,   261.16912500247810      ,   38744.937541968888      ,   5.7515173819598182E-003 ,   1.8262725291730181E-005 ,   3.9308136752058730E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51858518374721696     
   9302.0000000000000      ,   261.15817345822762      ,   38735.888668958505      ,   5.7519426175147081E-003 ,   1.8259698786618748E-005 ,   3.9282534694414992E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51848683918850424     
   9304.0000000000000      ,   261.14721962820192      ,   38726.841219393056      ,   5.7523677265368563E-003 ,   1.8256670779893886E-005 ,   3.9256939413423288E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51838850921498036     
   9306.0000000000000      ,   261.13626351139470      ,   38717.795192998223      ,   5.7527927088867701E-003 ,   1.8253641271176863E-005 ,   3.9231350912056571E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51829019382436115     
   9308.0000000000000      ,   261.12530510679937      ,   38708.750589499774      ,   5.7532175644248841E-003 ,   1.8250610260090765E-005 ,   3.9205769193288468E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51819189301436297     
   9310.0000000000000      ,   261.11434441340919      ,   38699.707408623508      ,   5.7536422930115584E-003 ,   1.8247577746260070E-005 ,   3.9180194260093303E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51809360678270211     
   9312.0000000000000      ,   261.10338143021715      ,   38690.665650095325      ,   5.7540668945070730E-003 ,   1.8244543729307306E-005 ,   3.9154626115446194E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51799533512709517     
   9314.0000000000000      ,   261.09241615621596      ,   38681.625313641132      ,   5.7544913687716378E-003 ,   1.8241508208857345E-005 ,   3.9129064762322887E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51789707804525809     
   9316.0000000000000      ,   261.08144859039822      ,   38672.586398986903      ,   5.7549157156653961E-003 ,   1.8238471184535786E-005 ,   3.9103510203699759E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51779883553490802     
   9318.0000000000000      ,   261.07047873175617      ,   38663.548905858705      ,   5.7553399350483989E-003 ,   1.8235432655967704E-005 ,   3.9077962442554074E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51770060759376124     
   9320.0000000000000      ,   261.05950657928184      ,   38654.512833982633      ,   5.7557640267806402E-003 ,   1.8232392622779158E-005 ,   3.9052421481863592E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51760239421953513     
   9322.0000000000000      ,   261.04853213196714      ,   38645.478183084851      ,   5.7561879907220351E-003 ,   1.8229351084596055E-005 ,   3.9026887324606855E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51750419540994630     
   9324.0000000000000      ,   261.03755538880364      ,   38636.444952891601      ,   5.7566118267324230E-003 ,   1.8226308041046628E-005 ,   3.9001359973763056E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51740601116271201     
   9326.0000000000000      ,   261.02657634878267      ,   38627.413143129117      ,   5.7570355346715637E-003 ,   1.8223263491757633E-005 ,   3.8975839432312202E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51730784147554920     
   9328.0000000000000      ,   261.01559501089531      ,   38618.382753523729      ,   5.7574591143991511E-003 ,   1.8220217436358423E-005 ,   3.8950325703234843E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51720968634617503     
   9330.0000000000000      ,   261.00461137413259      ,   38609.353783801846      ,   5.7578825657748130E-003 ,   1.8217169874476778E-005 ,   3.8924818789512193E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51711154577230689     
   9332.0000000000000      ,   260.99362543748509      ,   38600.326233689906      ,   5.7583058886580838E-003 ,   1.8214120805740430E-005 ,   3.8899318694126327E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51701341975166226     
   9334.0000000000000      ,   260.98263719994327      ,   38591.300102914414      ,   5.7587290829084403E-003 ,   1.8211070229781621E-005 ,   3.8873825420059813E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51691530828195864     
   9336.0000000000000      ,   260.97164666049741      ,   38582.275391201925      ,   5.7591521483852763E-003 ,   1.8208018146228009E-005 ,   3.8848338970296045E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51681721136091363     
   9338.0000000000000      ,   260.96065381813742      ,   38573.252098279074      ,   5.7595750849479127E-003 ,   1.8204964554712124E-005 ,   3.8822859347819043E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51671912898624506     
   9340.0000000000000      ,   260.94965867185311      ,   38564.230223872510      ,   5.7599978924556062E-003 ,   1.8201909454864635E-005 ,   3.8797386555613428E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51662106115567064     
   9342.0000000000000      ,   260.93866122063406      ,   38555.209767709028      ,   5.7604205707675292E-003 ,   1.8198852846317653E-005 ,   3.8771920596664604E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51652300786690852     
