   7668.0000000003738      ,   269.49433793266553      ,   46485.521886653114      ,   2.7043413630596408E-004 ,   1.1223082427015880E-002 ,   6.2977585249504439E-003 ,   3.5366896008821767E-010 ,   2.2089885562562310E-003 ,  0.60691973375880137     
   7670.0000000003738      ,   269.48755338741125      ,   46475.682165883285      ,   2.6995251115113195E-004 ,   1.1210620586227561E-002 ,   6.2958212193515240E-003 ,   3.5558980955477173E-010 ,   2.2238693258774529E-003 ,  0.60680844489507724     
   7672.0000000003747      ,   269.48077776708760      ,   46465.846127843717      ,   2.6947091025976476E-004 ,   1.1198100768055861E-002 ,   6.2938884330726690E-003 ,   3.5751726808326568E-010 ,   2.2388035292919169E-003 ,  0.60669717315490246     
   7674.0000000003747      ,   269.47401105155814      ,   46456.013767343837      ,   2.6898934623031728E-004 ,   1.1185523094841264E-002 ,   6.2919601564078590E-003 ,   3.5945135145403623E-010 ,   2.2537910412666865E-003 ,  0.60658591854099597     
   7676.0000000003756      ,   269.46725322031028      ,   46446.185079118957      ,   2.6850783168434305E-004 ,   1.1172887691083246E-002 ,   6.2900363794953177E-003 ,   3.6139207559818633E-010 ,   2.2688317345424965E-003 ,  0.60647468105606261     
   7678.0000000003756      ,   269.46050425245676      ,   46436.360057830665      ,   2.6802637926565012E-004 ,   1.1160194683433317E-002 ,   6.2881170923180362E-003 ,   3.6333945659924505E-010 ,   2.2839254798410194E-003 ,  0.60636346070279346     
   7680.0000000003765      ,   269.45376412673676      ,   46426.538698067139      ,   2.6754500163945019E-004 ,   1.1147444200687898E-002 ,   6.2862022847043151E-003 ,   3.6529351069482614E-010 ,   2.2990721458723043E-003 ,  0.60625225748386591     
   7682.0000000003765      ,   269.44703282151738      ,   46416.720994343414      ,   2.6706371149150720E-004 ,   1.1134636373781004E-002 ,   6.2842919463283221E-003 ,   3.6725425427828805E-010 ,   2.3142715993423909E-003 ,  0.60614107140194295     
   7684.0000000003774      ,   269.44031031479500      ,   46406.906941101821      ,   2.6658252152728465E-004 ,   1.1121771335776742E-002 ,   6.2823860667106570E-003 ,   3.6922170390039530E-010 ,   2.3295237049610904E-003 ,  0.60602990245967325     
   7686.0000000003774      ,   269.43359658419661      ,   46397.096532712232      ,   2.6610144447109061E-004 ,   1.1108849221861639E-002 ,   6.2804846352189324E-003 ,   3.7119587627097966E-010 ,   2.3448283254499402E-003 ,  0.60591875065969103     
   7688.0000000003783      ,   269.42689160698126      ,   46387.289763472450      ,   2.6562049306522287E-004 ,   1.1095870169336778E-002 ,   6.2785876410683646E-003 ,   3.7317678826060302E-010 ,   2.3601853215503249E-003 ,  0.60580761600461541     
   7690.0000000003783      ,   269.42019536004165      ,   46377.486627608567      ,   2.6513968006910960E-004 ,   1.1082834317609765E-002 ,   6.2766950733223834E-003 ,   3.7516445690221919E-010 ,   2.3755945520317645E-003 ,  0.60569649849705109     
   7692.0000000003793      ,   269.41350781990542      ,   46367.687119275302      ,   2.6465901825845268E-004 ,   1.1069741808186512E-002 ,   6.2748069208932462E-003 ,   3.7715889939283773E-010 ,   2.3910558737003694E-003 ,  0.60558539813958734     
   7694.0000000003793      ,   269.40682896273682      ,   46357.891232556387      ,   2.6417852042436951E-004 ,   1.1056592784662853E-002 ,   6.2729231725426665E-003 ,   3.7916013309518761E-010 ,   2.4065691414074577E-003 ,  0.60547431493479842     
   7696.0000000003802      ,   269.40015876433830      ,   46348.098961464973      ,   2.6369819937253051E-004 ,   1.1043387392715978E-002 ,   6.2710438168824597E-003 ,   3.8116817553937964E-010 ,   2.4221342080583360E-003 ,  0.60536324888524307     
   7698.0000000003802      ,   269.39349720015196      ,   46338.310299943892      ,   2.6321806792229866E-004 ,   1.1030125780095698E-002 ,   6.2691688423751959E-003 ,   3.8318304442457055E-010 ,   2.4377509246212418E-003 ,  0.60525219999346425     
   7700.0000000003811      ,   269.38684424526127      ,   46328.525241866162      ,   2.6273813890587085E-004 ,   1.1016808096615541E-002 ,   6.2672982373348637E-003 ,   3.8520475762062741E-010 ,   2.4534191401364442E-003 ,  0.60514116826198905     
   7702.0000000003811      ,   269.38019987439270      ,   46318.743781035308      ,   2.6225842516741285E-004 ,   1.1003434494143677E-002 ,   6.2654319899275515E-003 ,   3.8723333316978957E-010 ,   2.4691387017255042E-003 ,  0.60503015369332902     
   7704.0000000003820      ,   269.37356406191736      ,   46308.965911185769      ,   2.6177893956219855E-004 ,   1.0990005126593667E-002 ,   6.2635700881721349E-003 ,   3.8926878928833260E-010 ,   2.4849094546006891E-003 ,  0.60491915628997894     
   7706.0000000003820      ,   269.36693678185287      ,   46299.191625983352      ,   2.6129969495574914E-004 ,   1.0976520149915063E-002 ,   6.2617125199409766E-003 ,   3.9131114436823140E-010 ,   2.5007312420745444E-003 ,  0.60480817605441806     
   7708.0000000003829      ,   269.36031800786486      ,   46289.420919025535      ,   2.6082070422296742E-004 ,   1.0962979722083833E-002 ,   6.2598592729606432E-003 ,   3.9336041697882108E-010 ,   2.5166039055696163E-003 ,  0.60469721298910828     
   7710.0000000003829      ,   269.35370771326893      ,   46279.653783841968      ,   2.6034198024727645E-004 ,   1.0949384003092621E-002 ,   6.2580103348126260E-003 ,   3.9541662586845907E-010 ,   2.5325272846283271E-003 ,  0.60458626709649543     
   7712.0000000003838      ,   269.34710587103234      ,   46269.890213894869      ,   2.5986353591975946E-004 ,   1.0935733154940850E-002 ,   6.2561656929340775E-003 ,   3.9747978996618708E-010 ,   2.5485012169230003E-003 ,  0.60447533837900835     
   7714.0000000003838      ,   269.34051245377583      ,   46260.130202579385      ,   2.5938538413829403E-004 ,   1.0922027341624663E-002 ,   6.2543253346185592E-003 ,   3.9954992838338942E-010 ,   2.5645255382660318E-003 ,  0.60436442683905878     
   7716.0000000003847      ,   269.33392743377561      ,   46250.373743224125      ,   2.5890753780669589E-004 ,   1.0908266729126714E-002 ,   6.2524892470167950E-003 ,   4.0162706041545464E-010 ,   2.5806000826202112E-003 ,  0.60425353247904134     
   7718.0000000003847      ,   269.32735078296503      ,   46240.620829091480      ,   2.5843000983385235E-004 ,   1.0894451485405790E-002 ,   6.2506574171374441E-003 ,   4.0371120554343139E-010 ,   2.5967246821091833E-003 ,  0.60414265530133338     
   7720.0000000003856      ,   269.32078247293668      ,   46230.871453378160      ,   2.5795281313286794E-004 ,   1.0880581780386291E-002 ,   6.2488298318478771E-003 ,   4.0580238343568830E-010 ,   2.6128991670280560E-003 ,  0.60403179530829454     
   7722.0000000003856      ,   269.31422247494424      ,   46221.125609215560      ,   2.5747596062019966E-004 ,   1.0866657785947548E-002 ,   6.2470064778749664E-003 ,   4.0790061394956754E-010 ,   2.6291233658541457E-003 ,  0.60392095250226696     
   7724.0000000003865      ,   269.30767075990445      ,   46211.383289670273      ,   2.5699946521480109E-004 ,   1.0852679675913001E-002 ,   6.2451873418058893E-003 ,   4.1000591713304084E-010 ,   2.6453971052578656E-003 ,  0.60381012688557500     
   7726.0000000003865      ,   269.30112729839902      ,   46201.644487744445      ,   2.5652333983726459E-004 ,   1.0838647626039213E-002 ,   6.2433724100889347E-003 ,   4.1211831322636291E-010 ,   2.6617202101137478E-003 ,  0.60369931846052471     
   7728.0000000003874      ,   269.29459206067679      ,   46191.909196376400      ,   2.5604759740896542E-004 ,   1.0824561814004756E-002 ,   6.2415616690343267E-003 ,   4.1423782266372342E-010 ,   2.6780925035116030E-003 ,  0.60358852722940448     
   7730.0000000003874      ,   269.28806501665565      ,   46182.177408440904      ,   2.5557225085120648E-004 ,   1.0810422419398934E-002 ,   6.2397551048150529E-003 ,   4.1636446607489746E-010 ,   2.6945138067678135E-003 ,  0.60347775319448416     
   7732.0000000003884      ,   269.28154613592466      ,   46172.449116749733      ,   2.5509731308436559E-004 ,   1.0796229623710379E-002 ,   6.2379527034677074E-003 ,   4.1849826428689470E-010 ,   2.7109839394367560E-003 ,  0.60336699635801505     
   7734.0000000003884      ,   269.27503538774613      ,   46162.724314052233      ,   2.5462279702704227E-004 ,   1.0781983610315493E-002 ,   6.2361544508933425E-003 ,   4.2063923832560610E-010 ,   2.7275027193223570E-003 ,  0.60325625672222960     
   7736.0000000003893      ,   269.26853274105770      ,   46153.002993035523      ,   2.5414871559520949E-004 ,   1.0767684564466756E-002 ,   6.2343603328583247E-003 ,   4.2278740941745003E-010 ,   2.7440699624897737E-003 ,  0.60314553428934192     
   7738.0000000003893      ,   269.26203816447452      ,   46143.285146325325      ,   2.5367508170136510E-004 ,   1.0753332673280899E-002 ,   6.2325703349952084E-003 ,   4.2494279899101604E-010 ,   2.7606854832772022E-003 ,  0.60303482906154704     
   7740.0000000003902      ,   269.25555162629138      ,   46133.570766486162      ,   2.5320190825368335E-004 ,   1.0738928125726938E-002 ,   6.2307844428036155E-003 ,   4.2710542867870527E-010 ,   2.7773490943078087E-003 ,  0.60292414104102066     
   7742.0000000003902      ,   269.24907309448491      ,   46123.859846021995      ,   2.5272920815517239E-004 ,   1.0724471112614077E-002 ,   6.2290026416511211E-003 ,   4.2927532031837089E-010 ,   2.7940606065017825E-003 ,  0.60281347022991960     
   7744.0000000003911      ,   269.24260253671582      ,   46114.152377376689      ,   2.5225699430283307E-004 ,   1.0709961826579481E-002 ,   6.2272249167741531E-003 ,   4.3145249595495654E-010 ,   2.8108198290885105E-003 ,  0.60270281663038106     
   7746.0000000003911      ,   269.23613992033103      ,   46104.448352934487      ,   2.5178527958681591E-004 ,   1.0695400462075911E-002 ,   6.2254512532788995E-003 ,   4.3363697784212960E-010 ,   2.8276265696188674E-003 ,  0.60259218024452266     
   7748.0000000003920      ,   269.22968521236601      ,   46094.747765020489      ,   2.5131407688958648E-004 ,   1.0680787215359250E-002 ,   6.2236816361422231E-003 ,   4.3582878844391607E-010 ,   2.8444806339776238E-003 ,  0.60248156107444251     
   7750.0000000003920      ,   269.22323837954701      ,   46085.050605901255      ,   2.5084339908508946E-004 ,   1.0666122284475880E-002 ,   6.2219160502125850E-003 ,   4.3802795043633085E-010 ,   2.8613818263959665E-003 ,  0.60237095912221861     
   7752.0000000003929      ,   269.21679938829340      ,   46075.356867785187      ,   2.5037325903791609E-004 ,   1.0651405869249959E-002 ,   6.2201544802109781E-003 ,   4.4023448670900582E-010 ,   2.8783299494641321E-003 ,  0.60226037438990920     
   7754.0000000003929      ,   269.21036820471994      ,   46065.666542823143      ,   2.4990366960247497E-004 ,   1.0636638171270559E-002 ,   6.2183969107318686E-003 ,   4.4244842036681609E-010 ,   2.8953248041441492E-003 ,  0.60214980687955233     
   7756.0000000003938      ,   269.20394479463909      ,   46055.979623108899      ,   2.4943464362216575E-004 ,   1.0621819393878698E-002 ,   6.2166433262441454E-003 ,   4.4466977473150364E-010 ,   2.9123661897826887E-003 ,  0.60203925659316582     
   7758.0000000003938      ,   269.19752912356347      ,   46046.296100679698      ,   2.4896619392855549E-004 ,   1.0606949742154247E-002 ,   6.2148937110920758E-003 ,   4.4689857334329805E-010 ,   2.9294539041240207E-003 ,  0.60192872353274707     
   7760.0000000003947      ,   269.19112115670805      ,   46036.615967516700      ,   2.4849833334055616E-004 ,   1.0592029422902728E-002 ,   6.2131480494962751E-003 ,   4.4913483996253377E-010 ,   2.9465877433230733E-003 ,  0.60181820770027272     
   7762.0000000003947      ,   269.18472085899282      ,   46026.939215545623      ,   2.4803107466361265E-004 ,   1.0577058644641995E-002 ,   6.2114063255546727E-003 ,   4.5137859857126828E-010 ,   2.9637675019585944E-003 ,  0.60170770909769888     
   7764.0000000003956      ,   269.17832819504497      ,   46017.265836637205      ,   2.4756443068888162E-004 ,   1.0562037617588806E-002 ,   6.2096685232434995E-003 ,   4.5362987337489127E-010 ,   2.9809929730464113E-003 ,  0.60159722772696100     
   7766.0000000003956      ,   269.17194312920134      ,   46007.595822607713      ,   2.4709841419242625E-004 ,   1.0546966553645294E-002 ,   6.2079346264182740E-003 ,   4.5588868880373716E-010 ,   2.9982639480527892E-003 ,  0.60148676358997311     
   7768.0000000003965      ,   269.16556562551102      ,   45997.929165219546      ,   2.4663303793440855E-004 ,   1.0531845666385315E-002 ,   6.2062046188147962E-003 ,   4.5815506951469159E-010 ,   3.0155802169078835E-003 ,  0.60137631668862845     
   7770.0000000003965      ,   269.15919564773770      ,   45988.265856181730      ,   2.4616831465828468E-004 ,   1.0516675171040709E-002 ,   6.2044784840501518E-003 ,   4.6042904039279508E-010 ,   3.0329415680192861E-003 ,  0.60126588702479911     
   7772.0000000003974      ,   269.15283315936216      ,   45978.605887150479      ,   2.4570425709000561E-004 ,   1.0501455284487456E-002 ,   6.2027562056237232E-003 ,   4.6271062655284398E-010 ,   3.0503477882856613E-003 ,  0.60115547460033558     
   7774.0000000003974      ,   269.14647812358487      ,   45968.949249729732      ,   2.4524087793722333E-004 ,   1.0486186225231722E-002 ,   6.2010377669182012E-003 ,   4.6499985334098937E-010 ,   3.0677986631104724E-003 ,  0.60104507941706709     
   7776.0000000003984      ,   269.14013050332835      ,   45959.295935471651      ,   2.4477818988849449E-004 ,   1.0470868213395821E-002 ,   6.1993231512006176E-003 ,   4.6729674633633003E-010 ,   3.0852939764157926E-003 ,  0.60093470147680084     
   7778.0000000003984      ,   269.13379026123982      ,   45949.645935877328      ,   2.4431620561249855E-004 ,   1.0455501470704075E-002 ,   6.1976123416233658E-003 ,   4.6960133135250673E-010 ,   3.1028335106562019E-003 ,  0.60082434078132263     
   7780.0000000003993      ,   269.12745735969378      ,   45939.999242397142      ,   2.4385493775725073E-004 ,   1.0440086220468580E-002 ,   6.1959053212252415E-003 ,   4.7191363443928915E-010 ,   3.1204170468327663E-003 ,  0.60071399733239650     
   7782.0000000003993      ,   269.12113176079441      ,   45930.355846431441      ,   2.4339439894932385E-004 ,   1.0424622687574887E-002 ,   6.1942020729324849E-003 ,   4.7423368188416180E-010 ,   3.1380443645070955E-003 ,  0.60060367113176405     
   7784.0000000004002      ,   269.11481342637836      ,   45920.715739331048      ,   2.4293460179307399E-004 ,   1.0409111098467590E-002 ,   6.1925025795598280E-003 ,   4.7656150021390624E-010 ,   3.1557152418154807E-003 ,  0.60049336218114502     
   7786.0000000004002      ,   269.10850231801720      ,   45911.078912397847      ,   2.4247555886986960E-004 ,   1.0393551681135831E-002 ,   6.1908068238115494E-003 ,   4.7889711619617972E-010 ,   3.1734294554831071E-003 ,  0.60038307048223671     
   7788.0000000004011      ,   269.10219839702012      ,   45901.445356885371      ,   2.4201728273732552E-004 ,   1.0377944665098714E-002 ,   6.1891147882825381E-003 ,   4.8124055684109030E-010 ,   3.1911867808383397E-003 ,  0.60027279603671446     
   7790.0000000004011      ,   269.09590162443641      ,   45891.815063999282      ,   2.4155978592854246E-004 ,   1.0362290281390647E-002 ,   6.1874264554593536E-003 ,   4.8359184940276903E-010 ,   3.2089869918270814E-003 ,  0.60016253884623061     
   7792.0000000004020      ,   269.08961196105832      ,   45882.188024898038      ,   2.4110308095135095E-004 ,   1.0346588762546599E-002 ,   6.1857418077213020E-003 ,   4.8595102138093890E-010 ,   3.2268298610272006E-003 ,  0.60005229891241529     
   7794.0000000004020      ,   269.08332936742357      ,   45872.564230693359      ,   2.4064718028755889E-004 ,   1.0330840342587281E-002 ,   6.1840608273415094E-003 ,   4.8831810052247937E-010 ,   3.2447151596630237E-003 ,  0.59994207623687557     
   7796.0000000004029      ,   269.07705380381799      ,   45862.943672450943      ,   2.4019209639220560E-004 ,   1.0315045257004250E-002 ,   6.1823834964880066E-003 ,   4.9069311482298832E-010 ,   3.2626426576198965E-003 ,  0.59983187082119604     
   7798.0000000004029      ,   269.07078523027820      ,   45853.326341190856      ,   2.3973784169281924E-004 ,   1.0299203742744944E-002 ,   6.1807097972248135E-003 ,   4.9307609252833945E-010 ,   3.2806121234588048E-003 ,  0.59972168266693815     
   7800.0000000004038      ,   269.06452360659449      ,   45843.712227888282      ,   2.3928442858868351E-004 ,   1.0283316038197638E-002 ,   6.1790397115130315E-003 ,   4.9546706213623848E-010 ,   3.2986233244310572E-003 ,  0.59961151177564020     
   7802.0000000004038      ,   269.05826889231315      ,   45834.101323473988      ,   2.3883186945010141E-004 ,   1.0267382383176350E-002 ,   6.1773732212119428E-003 ,   4.9786605239777144E-010 ,   3.3166760264930258E-003 ,  0.59950135814881733     
   7804.0000000004047      ,   269.05202104673958      ,   45824.493618834931      ,   2.3838017661767635E-004 ,   1.0251403018905656E-002 ,   6.1757103080801031E-003 ,   5.0027309231895575E-010 ,   3.3347699943209455E-003 ,  0.59939122178796167     
   7806.0000000004047      ,   269.04578002894073      ,   45814.889104814880      ,   2.3792936240158398E-004 ,   1.0235378188005458E-002 ,   6.1740509537764558E-003 ,   5.0268821116227968E-010 ,   3.3529049913257631E-003 ,  0.59928110269454160     
   7808.0000000004056      ,   269.03954579774791      ,   45805.287772214921      ,   2.3747943908086256E-004 ,   1.0219308134475691E-002 ,   6.1723951398614365E-003 ,   5.0511143844824580E-010 ,   3.3710807796680431E-003 ,  0.59917100087000230     
   7810.0000000004056      ,   269.03331831175950      ,   45795.689611794100      ,   2.3703041890270080E-004 ,   1.0203193103680959E-002 ,   6.1707428477980877E-003 ,   5.0754280395690526E-010 ,   3.3892971202729200E-003 ,  0.59906091631576519     
   7812.0000000004065      ,   269.02709752934391      ,   45786.094614270027      ,   2.3658231408173734E-004 ,   1.0187033342335124E-002 ,   6.1690940589531722E-003 ,   5.0998233772939295E-010 ,   3.4075537728450993E-003 ,  0.59895084903322815     
   7814.0000000004065      ,   269.02088340864196      ,   45776.502770319341      ,   2.3613513679935627E-004 ,   1.0170829098485835E-002 ,   6.1674487545983030E-003 ,   5.1243007006945273E-010 ,   3.4258504958839062E-003 ,  0.59884079902376508     
   7816.0000000004075      ,   269.01467590756994      ,   45766.914070578474      ,   2.3568889920300170E-004 ,   1.0154580621499007E-002 ,   6.1658069159110573E-003 ,   5.1488603154496665E-010 ,   3.4441870466983731E-003 ,  0.59873076628872590     
   7818.0000000004075      ,   269.00847498382228      ,   45757.328505644087      ,   2.3524361340548642E-004 ,   1.0138288162043246E-002 ,   6.1641685239761119E-003 ,   5.1735025298947401E-010 ,   3.4625631814223733E-003 ,  0.59862075082943678     
   7820.0000000004084      ,   269.00228059487438      ,   45747.746066073727      ,   2.3479929148431262E-004 ,   1.0121951972074229E-002 ,   6.1625335597863722E-003 ,   5.1982276550368980E-010 ,   3.4809786550297908E-003 ,  0.59851075264719955     
   7822.0000000004084      ,   268.99609269798526      ,   45738.166742386449      ,   2.3435594548099745E-004 ,   1.0105572304819036E-002 ,   6.1609020042441062E-003 ,   5.2230360045701900E-010 ,   3.4994332213497291E-003 ,  0.59840077174329243     
   7824.0000000004093      ,   268.98991125020058      ,   45728.590525063330      ,   2.3391358740040561E-004 ,   1.0089149414760443E-002 ,   6.1592738381620786E-003 ,   5.2479278948906762E-010 ,   3.5179266330817526E-003 ,  0.59829080811896851     
   7826.0000000004093      ,   268.98373620835525      ,   45719.017404548096      ,   2.3347222921008334E-004 ,   1.0072683557621160E-002 ,   6.1576490422646990E-003 ,   5.2729036451114734E-010 ,   3.5364586418111634E-003 ,  0.59818086177545704     
   7828.0000000004102      ,   268.97756752907628      ,   45709.447371247727      ,   2.3303188283960378E-004 ,   1.0056174990348044E-002 ,   6.1560275971891572E-003 ,   5.2979635770777911E-010 ,   3.5550289980243077E-003 ,  0.59807093271396261     
   7830.0000000004102      ,   268.97140516878562      ,   45699.880415533058      ,   2.3259256017991864E-004 ,   1.0039623971096269E-002 ,   6.1544094834865715E-003 ,   5.3231080153819347E-010 ,   3.5736374511239105E-003 ,  0.59796102093566550     
   7832.0000000004111      ,   268.96524908370299      ,   45690.316527739298      ,   2.3215427308271314E-004 ,   1.0023030759213456E-002 ,   6.1527946816231343E-003 ,   5.3483372873782462E-010 ,   3.5922837494444379E-003 ,  0.59785112644172111     
   7834.0000000004111      ,   268.95909922984873      ,   45680.755698166773      ,   2.3171703335976912E-004 ,   1.0006395615223783E-002 ,   6.1511831719812636E-003 ,   5.3736517231980287E-010 ,   3.6109676402674828E-003 ,  0.59774124923326033     
   7836.0000000004120      ,   268.95295556304649      ,   45671.197917081314      ,   2.3128085278233086E-004 ,   9.9897188008120433E-003 ,   6.1495749348607562E-003 ,   5.3990516557643996E-010 ,   3.6296888698371752E-003 ,  0.59763138931138882     
   7838.0000000004120      ,   268.94681803892621      ,   45661.643174715064      ,   2.3084574308048525E-004 ,   9.9730005788076972E-003 ,   6.1479699504799375E-003 ,   5.4245374208071610E-010 ,   3.6484471833756102E-003 ,  0.59752154667718793     
   7840.0000000004129      ,   268.94068661292692      ,   45652.091461266893      ,   2.3041171594254158E-004 ,   9.9562412131688795E-003 ,   6.1463681989768187E-003 ,   5.4501093568775879E-010 ,   3.6672423250982962E-003 ,  0.59741172133171339     
   7842.0000000004129      ,   268.93456124029956      ,   45642.542766903141      ,   2.2997878301442000E-004 ,   9.9394409689663975E-003 ,   6.1447696604102547E-003 ,   5.4757678053631911E-010 ,   3.6860740382296197E-003 ,  0.59730191327599658     
   7844.0000000004138      ,   268.92844187610973      ,   45632.997081758112      ,   2.2954695589904675E-004 ,   9.9226001123676900E-003 ,   6.1431743147611021E-003 ,   5.5015131105024470E-010 ,   3.7049420650183233E-003 ,  0.59719212251104314     
   7846.0000000004138      ,   268.92232847524070      ,   45623.454395934707      ,   2.2911624615575777E-004 ,   9.9057189106207793E-003 ,   6.1415821419333787E-003 ,   5.5273456193994942E-010 ,   3.7238461467529967E-003 ,  0.59708234903783408     
   7848.0000000004147      ,   268.91622099239618      ,   45613.914699505018      ,   2.2868666529970489E-004 ,   9.8887976320381991E-003 ,   6.1399931217554242E-003 ,   5.5532656820387750E-010 ,   3.7427860237775785E-003 ,  0.59697259285732462     
   7850.0000000004147      ,   268.91011938210312      ,   45604.377982510887      ,   2.2825822480127450E-004 ,   9.8718365459809082E-003 ,   6.1384072339810613E-003 ,   5.5792736512996693E-010 ,   3.7617614355068660E-003 ,  0.59686285397044481     
   7852.0000000004156      ,   268.90402359871467      ,   45594.844234964614      ,   2.2783093608550668E-004 ,   9.8548359228421874E-003 ,   6.1368244582907620E-003 ,   5.6053698829710565E-010 ,   3.7807721204420317E-003 ,  0.59675313237809924     
   7854.0000000004156      ,   268.89793359641288      ,   45585.313446849381      ,   2.2740481053152670E-004 ,   9.8377960340315235E-003 ,   6.1352447742928067E-003 ,   5.6315547357658683E-010 ,   3.7998178161861447E-003 ,  0.59664342808116710     
   7856.0000000004165      ,   268.89184932921165      ,   45575.785608119964      ,   2.2697985947198087E-004 ,   9.8207171519584923E-003 ,   6.1336681615244510E-003 ,   5.6578285713355976E-010 ,   3.8188982594596936E-003 ,  0.59653374108050217     
   7858.0000000004165      ,   268.88577075095964      ,   45566.260708703325      ,   2.2655609419248071E-004 ,   9.8035995500166187E-003 ,   6.1320945994530881E-003 ,   5.6841917542847742E-010 ,   3.8380131861161112E-003 ,  0.59642407137693221     
   7860.0000000004175      ,   268.87969781534298      ,   45556.738738499145      ,   2.2613352593105077E-004 ,   9.7864435025672436E-003 ,   6.1305240674774161E-003 ,   5.7106446521853856E-010 ,   3.8571623311572977E-003 ,  0.59631441897125947     
   7862.0000000004175      ,   268.87363047588821      ,   45547.219687380435      ,   2.2571216587758750E-004 ,   9.7692492849233807E-003 ,   6.1289565449286010E-003 ,   5.7371876355912844E-010 ,   3.8763454287491410E-003 ,  0.59620478386426046     
   7864.0000000004184      ,   268.86756868596513      ,   45537.703545194214      ,   2.2529202517332329E-004 ,   9.7520171733335680E-003 ,   6.1273920110714438E-003 ,   5.7638210780525545E-010 ,   3.8955622122370313E-003 ,  0.59609516605668600     
   7866.0000000004184      ,   268.86151239878956      ,   45528.190301761926      ,   2.2487311491029742E-004 ,   9.7347474449657277E-003 ,   6.1258304451055441E-003 ,   5.7905453561298356E-010 ,   3.9148124141613703E-003 ,  0.59598556554926063     
   7868.0000000004193      ,   268.85546156742629      ,   45518.679946880184      ,   2.2445544613083454E-004 ,   9.7174403778910196E-003 ,   6.1242718261664657E-003 ,   5.8173608494086158E-010 ,   3.9340957662730696E-003 ,  0.59587598234268335     
   7870.0000000004193      ,   268.84941614479186      ,   45509.172470321311      ,   2.2403902982703219E-004 ,   9.7000962510677084E-003 ,   6.1227161333268993E-003 ,   5.8442679405135020E-010 ,   3.9534119995490412E-003 ,  0.59576641643762696     
   7872.0000000004202      ,   268.84337608365746      ,   45499.667861833899      ,   2.2362387694025362E-004 ,   9.6827153443250196E-003 ,   6.1211633455978244E-003 ,   5.8712670151224477E-010 ,   3.9727608442076748E-003 ,  0.59565686783473859     
   7874.0000000004202      ,   268.83734133665172      ,   45490.166111143459      ,   2.2320999836062487E-004 ,   9.6652979383470231E-003 ,   6.1196134419296798E-003 ,   5.8983584619809212E-010 ,   3.9921420297243009E-003 ,  0.59554733653463843     
   7876.0000000004211      ,   268.83131185626360      ,   45480.667207952873      ,   2.2279740492654626E-004 ,   9.6478443146565066E-003 ,   6.1180664012135183E-003 ,   5.9255426729160944E-010 ,   4.0115552848466358E-003 ,  0.59543782253792121     
   7878.0000000004211      ,   268.82528759484512      ,   45471.171141943189      ,   2.2238610742420292E-004 ,   9.6303547555988793E-003 ,   6.1165222022821738E-003 ,   5.9528200428509383E-010 ,   4.0310003376102140E-003 ,  0.59532832584515527     
   7880.0000000004220      ,   268.81926850461429      ,   45461.677902773990      ,   2.2197611658709152E-004 ,   9.6128295443260701E-003 ,   6.1149808239114173E-003 ,   5.9801909698183445E-010 ,   4.0504769153537979E-003 ,  0.59521884645688250     
   7882.0000000004220      ,   268.81325453765794      ,   45452.187480084140      ,   2.2156744309554668E-004 ,   9.5952689647804575E-003 ,   6.1134422448211184E-003 ,   6.0076558549751705E-010 ,   4.0699847447347656E-003 ,  0.59510938437361893     
   7884.0000000004229      ,   268.80724564593453      ,   45442.699863492286      ,   2.2116009757627730E-004 ,   9.5776733016788001E-003 ,   6.1119064436764041E-003 ,   6.0352151026162607E-010 ,   4.0895235517444811E-003 ,  0.59499993959585340     
   7886.0000000004229      ,   268.80124178127687      ,   45433.215042597425      ,   2.2075409060191218E-004 ,   9.5600428404962016E-003 ,   6.1103733990888146E-003 ,   6.0628691201884603E-010 ,   4.1090930617236326E-003 ,  0.59489051212404920     
   7888.0000000004238      ,   268.79524289539506      ,   45423.733006979521      ,   2.2034943269054987E-004 ,   9.5423778674500800E-003 ,   6.1088430896174594E-003 ,   6.0906183183045645E-010 ,   4.1286929993775518E-003 ,  0.59478110195864276     
   7890.0000000004238      ,   268.78924893987920      ,   45414.253746200076      ,   2.1994613430531868E-004 ,   9.5246786694841747E-003 ,   6.1073154937701683E-003 ,   6.1184631107572658E-010 ,   4.1483230887915008E-003 ,  0.59467170910004408     
   7892.0000000004247      ,   268.78325986620234      ,   45404.777249802726      ,   2.1954420585394401E-004 ,   9.5069455342525616E-003 ,   6.1057905900046439E-003 ,   6.1464039145330654E-010 ,   4.1679830534459335E-003 ,  0.59456233354863686     
   7894.0000000004247      ,   268.77727562572306      ,   45395.303507313700      ,   2.1914365768831794E-004 ,   9.4891787501037057E-003 ,   6.1042683567296150E-003 ,   6.1744411498261227E-010 ,   4.1876726162317218E-003 ,  0.59445297530477759     
   7896.0000000004256      ,   268.77129616968847      ,   45385.832508242558      ,   2.1874450010408522E-004 ,   9.4713786060645344E-003 ,   6.1027487723059786E-003 ,   6.2025752400521328E-010 ,   4.2073914994653532E-003 ,  0.59434363436879667     
   7898.0000000004256      ,   268.76532144923681      ,   45376.364242082636      ,   2.1834674334022695E-004 ,   9.4535453918245423E-003 ,   6.1012318150479522E-003 ,   6.2308066118621177E-010 ,   4.2271394249040924E-003 ,  0.59423431074099775     
