   9164.0000000000000      ,   264.64307796832139      ,   39688.088384367038      ,   7.2904362167975045E-005 ,   3.4747050140684042E-005 ,   5.0592622827347724E-003 ,   1.7908152613070429E-008 ,   1.4833081273824950E-002 ,  0.52873007025069130     
   9166.0000000000000      ,   264.63359172464737      ,   39679.065648460542      ,   7.2879204759061707E-005 ,   3.4466692240101976E-005 ,   5.0566500690421732E-003 ,   1.7996795322368322E-008 ,   1.4835998914184337E-002 ,  0.52863106393120196     
   9168.0000000000000      ,   264.62410336990973      ,   39670.044303593415      ,   7.2853951314236630E-005 ,   3.4188651084070676E-005 ,   5.0540381427572681E-003 ,   1.8085848085682056E-008 ,   1.4838914046017339E-002 ,  0.52853207201417285     
   9170.0000000000000      ,   264.61461290641779      ,   39661.024350083288      ,   7.2828602619448498E-005 ,   3.3912907241200659E-005 ,   5.0514265054534685E-003 ,   1.8175312732069535E-008 ,   1.4841826686394154E-002 ,  0.52843309449743026     
   9172.0000000000000      ,   264.60512033644090      ,   39652.005788240967      ,   7.2803159451135334E-005 ,   3.3639441442320457E-005 ,   5.0488151586967449E-003 ,   1.8265191098788208E-008 ,   1.4844736852239705E-002 ,  0.52833413137880192     
   9174.0000000000000      ,   264.59562566223963      ,   39642.988618374686      ,   7.2777622585303595E-005 ,   3.3368234579182355E-005 ,   5.0462041040366945E-003 ,   1.8355485031331928E-008 ,   1.4847644560334789E-002 ,  0.52823518265611757     
   9176.0000000000000      ,   264.58612888602721      ,   39633.972840785027      ,   7.2751992786109583E-005 ,   3.3099267703177255E-005 ,   5.0435933430180721E-003 ,   1.8446196383465895E-008 ,   1.4850549827317254E-002 ,  0.52813624832720862     
   9178.0000000000000      ,   264.57663001001117      ,   39624.958455770349      ,   7.2726270818210747E-005 ,   3.2832522024055493E-005 ,   5.0409828771685638E-003 ,   1.8537327017265226E-008 ,   1.4853452669683156E-002 ,  0.52803732838990791     
   9180.0000000000000      ,   264.56712903636821      ,   39615.945463623539      ,   7.2700457439106632E-005 ,   3.2567978908659267E-005 ,   5.0383727080065589E-003 ,   1.8628878803150634E-008 ,   1.4856353103787873E-002 ,  0.52793842284204950     
   9182.0000000000000      ,   264.55762596724111      ,   39606.933864631588      ,   7.2674553398365479E-005 ,   3.2305619879662950E-005 ,   5.0357628370420486E-003 ,   1.8720853619925377E-008 ,   1.4859251145847303E-002 ,  0.52783953168146924     
   9184.0000000000000      ,   264.54812080475938      ,   39597.923659078428      ,   7.2648559443855472E-005 ,   3.2045426614322748E-005 ,   5.0331532657705187E-003 ,   1.8813253354812969E-008 ,   1.4862146811938952E-002 ,  0.52774065490600497     
   9186.0000000000000      ,   264.53861355102475      ,   39588.914847242864      ,   7.2622476317080921E-005 ,   3.1787380943234089E-005 ,   5.0305439956777175E-003 ,   1.8906079903494280E-008 ,   1.4865040118003067E-002 ,  0.52764179251349563     
   9188.0000000000000      ,   264.52910420810935      ,   39579.907429398481      ,   7.2596304752743299E-005 ,   3.1531464849098016E-005 ,   5.0279350282402139E-003 ,   1.8999335170145031E-008 ,   1.4867931079843775E-002 ,  0.52754294450178196     
   9190.0000000000000      ,   264.51959277806839      ,   39570.901405815333      ,   7.2570045482576748E-005 ,   3.1277660465498914E-005 ,   5.0253263649217032E-003 ,   1.9093021067473193E-008 ,   1.4870819713130156E-002 ,  0.52744411086870624     
   9192.0000000000000      ,   264.51007926292488      ,   39561.896776757814      ,   7.2543699230649903E-005 ,   3.1025950075686514E-005 ,   5.0227180071777851E-003 ,   1.9187139516757096E-008 ,   1.4873706033397367E-002 ,  0.52734529161211252     
   9194.0000000000000      ,   264.50056366469011      ,   39552.893542487443      ,   7.2517266719539870E-005 ,   3.0776316111371459E-005 ,   5.0201099564499436E-003 ,   1.9281692447883145E-008 ,   1.4876590056047705E-002 ,  0.52724648672984531     
   9196.0000000000000      ,   264.49104598533972      ,   39543.891703259760      ,   7.2490748663066266E-005 ,   3.0528741151523559E-005 ,   5.0175022141728904E-003 ,   1.9376681799384356E-008 ,   1.4879471796351722E-002 ,  0.52714769621975122     
   9198.0000000000000      ,   264.48152622682886      ,   39534.891259326316      ,   7.2464145770787967E-005 ,   3.0283207921184845E-005 ,   5.0148947817702117E-003 ,   1.9472109518478167E-008 ,   1.4882351269449302E-002 ,  0.52704892007967896     
   9200.0000000000000      ,   264.47200439109702      ,   39525.892210935293      ,   7.2437458749606971E-005 ,   3.0039699290286841E-005 ,   5.0122876606528621E-003 ,   1.9567977561105580E-008 ,   1.4885228490350687E-002 ,  0.52695015830747771     
   9202.0000000000000      ,   264.46248048004838      ,   39516.894558328939      ,   7.2410688297605780E-005 ,   2.9798198272478630E-005 ,   5.0096808522254472E-003 ,   1.9664287891968835E-008 ,   1.4888103473937580E-002 ,  0.52685141090099885     
   9204.0000000000000      ,   264.45295449557921      ,   39507.898301747198      ,   7.2383835112369233E-005 ,   2.9558688023961386E-005 ,   5.0070743578780139E-003 ,   1.9761042484571612E-008 ,   1.4890976234964175E-002 ,  0.52675267785809510     
   9206.0000000000000      ,   264.44342643954565      ,   39498.903441423470      ,   7.2356899881296659E-005 ,   2.9321151842334719E-005 ,   5.0044681789958535E-003 ,   1.9858243321255992E-008 ,   1.4893846788058199E-002 ,  0.52665395917661995     
   9208.0000000000000      ,   264.43389631379677      ,   39489.909977588999      ,   7.2329883291462913E-005 ,   2.9085573165445868E-005 ,   5.0018623169497435E-003 ,   1.9955892393244101E-008 ,   1.4896715147721963E-002 ,  0.52655525485442944     
   9210.0000000000000      ,   264.42436412014706      ,   39480.917910469179      ,   7.2302786021380321E-005 ,   2.8851935570252934E-005 ,   4.9992567731042921E-003 ,   2.0053991700675500E-008 ,   1.4899581328333383E-002 ,  0.52645656488937953     
   9212.0000000000000      ,   264.41482986039779      ,   39471.927240286539      ,   7.2275608747271878E-005 ,   2.8620222771693660E-005 ,   4.9966515488117985E-003 ,   2.0152543252647586E-008 ,   1.4902445344146994E-002 ,  0.52635788927932892     
   9214.0000000000000      ,   264.40529353632655      ,   39462.937967259233      ,   7.2248352140031954E-005 ,   2.8390418621561753E-005 ,   4.9940466454153776E-003 ,   2.0251549067255309E-008 ,   1.4905307209294977E-002 ,  0.52625922802213743     
   9216.0000000000000      ,   264.39575514968413      ,   39453.950091600673      ,   7.2221016864135480E-005 ,   2.8162507107393128E-005 ,   4.9914420642501595E-003 ,   2.0351011171630612E-008 ,   1.4908166937788151E-002 ,  0.52616058111566566     
   9218.0000000000000      ,   264.38621470220500      ,   39444.963613520929      ,   7.2193603581031704E-005 ,   2.7936472351361494E-005 ,   4.9888378066400459E-003 ,   2.0450931601982094E-008 ,   1.4911024543516966E-002 ,  0.52606194855777599     
   9220.0000000000000      ,   264.37667219559722      ,   39435.978533225440      ,   7.2166112945761887E-005 ,   2.7712298609175633E-005 ,   4.9862338739011264E-003 ,   2.0551312403636802E-008 ,   1.4913880040252542E-002 ,  0.52596333034633191     
   9222.0000000000000      ,   264.36712763155265      ,   39426.994850916366      ,   7.2138545610126557E-005 ,   2.7489970268993382E-005 ,   4.9836302673386791E-003 ,   2.0652155631079209E-008 ,   1.4916733441647583E-002 ,  0.52586472647919880     
   9224.0000000000000      ,   264.35758101173917      ,   39418.012566791542      ,   7.2110902220366422E-005 ,   2.7269471850338281E-005 ,   4.9810269882495720E-003 ,   2.0753463347992087E-008 ,   1.4919584761237387E-002 ,  0.52576613695424279     
   9226.0000000000000      ,   264.34803233780184      ,   39409.031681044638      ,   7.2083183417506221E-005 ,   2.7050788003025174E-005 ,   4.9784240379220314E-003 ,   2.0855237627297483E-008 ,   1.4922434012440821E-002 ,  0.52566756176933183     
   9228.0000000000000      ,   264.33848161137513      ,   39400.052193866817      ,   7.2055389840848378E-005 ,   2.6833903506094717E-005 ,   4.9758214176322448E-003 ,   2.0957480551197791E-008 ,   1.4925281208561269E-002 ,  0.52556900092233494     
   9230.0000000000000      ,   264.32892883405208      ,   39391.074105442662      ,   7.2027522118991197E-005 ,   2.6618803266755061E-005 ,   4.9732191286534552E-003 ,   2.1060194211215858E-008 ,   1.4928126362787598E-002 ,  0.52547045441112217     
   9232.0000000000000      ,   264.31937400742970      ,   39382.097415956152      ,   7.1999580883065674E-005 ,   2.6405472319331119E-005 ,   4.9706171722428260E-003 ,   2.1163380708238073E-008 ,   1.4930969488195082E-002 ,  0.52537192223356544     
   9234.0000000000000      ,   264.30981713306738      ,   39373.122125585251      ,   7.1971566754487179E-005 ,   2.6193895824222231E-005 ,   4.9680155496537827E-003 ,   2.1267042152554304E-008 ,   1.4933810597746370E-002 ,  0.52527340438753745     
   9236.0000000000000      ,   264.30025821251093      ,   39364.148234505017      ,   7.1943480352048203E-005 ,   2.5984059066868398E-005 ,   4.9654142621290403E-003 ,   2.1371180663899952E-008 ,   1.4936649704292400E-002 ,  0.52517490087091268     
   9238.0000000000000      ,   264.29069724728794      ,   39355.175742887004      ,   7.1915322290555699E-005 ,   2.5775947456721250E-005 ,   4.9628133109020419E-003 ,   2.1475798371498683E-008 ,   1.4939486820573328E-002 ,  0.52507641168156594     
   9240.0000000000000      ,   264.28113423889880      ,   39346.204650898209      ,   7.1887093178028022E-005 ,   2.5569546526227898E-005 ,   4.9602126971999101E-003 ,   2.1580897414102573E-008 ,   1.4942321959219440E-002 ,  0.52497793681737459     
   9242.0000000000000      ,   264.27156918883082      ,   39337.234958702742      ,   7.1858793620141828E-005 ,   2.5364841929815761E-005 ,   4.9576124222390364E-003 ,   2.1686479940036632E-008 ,   1.4945155132752084E-002 ,  0.52487947627621623     
   9244.0000000000000      ,   264.26200209854971      ,   39328.266666460848      ,   7.1830424217283963E-005 ,   2.5161819442891128E-005 ,   4.9550124872281779E-003 ,   2.1792548107239619E-008 ,   1.4947986353584556E-002 ,  0.52478103005596954     
   9246.0000000000000      ,   264.25243296950180      ,   39319.299774329236      ,   7.1801985565534551E-005 ,   2.4960464960842724E-005 ,   4.9524128933675663E-003 ,   2.1899104083306726E-008 ,   1.4950815634022993E-002 ,  0.52468259815451546     
   9248.0000000000000      ,   264.24286180311378      ,   39310.334282460964      ,   7.1773478256330079E-005 ,   2.4760764498050941E-005 ,   4.9498136418493219E-003 ,   2.2006150045533249E-008 ,   1.4953642986267272E-002 ,  0.52458418056973544     
   9250.0000000000000      ,   264.23328860079238      ,   39301.370191005459      ,   7.1744902876593405E-005 ,   2.4562704186908620E-005 ,   4.9472147338574480E-003 ,   2.2113688180956504E-008 ,   1.4956468422411887E-002 ,  0.52448577729951262     
   9252.0000000000000      ,   264.22371336393013      ,   39292.407500109257      ,   7.1716260010167831E-005 ,   2.4366270276844586E-005 ,   4.9446161705664670E-003 ,   2.2221720686400460E-008 ,   1.4959291954446854E-002 ,  0.52438738834173071     
   9254.0000000000000      ,   264.21413609389157      ,   39283.446209914175      ,   7.1687550233920743E-005 ,   2.4171449133359653E-005 ,   4.9420179531454375E-003 ,   2.2330249768517230E-008 ,   1.4962113594258536E-002 ,  0.52428901369427439     
   9256.0000000000000      ,   264.20455679203286      ,   39274.486320560005      ,   7.1658774123374396E-005 ,   2.3978227237065973E-005 ,   4.9394200827524142E-003 ,   2.2439277643832075E-008 ,   1.4964933353630527E-002 ,  0.52419065335503079     
   9258.0000000000000      ,   264.19497545968710      ,   39265.527832182452      ,   7.1629932248465139E-005 ,   2.3786591182735136E-005 ,   4.9368225605387712E-003 ,   2.2548806538786646E-008 ,   1.4967751244244518E-002 ,  0.52409230732188672     
   9260.0000000000000      ,   264.18539209816595      ,   39256.570744913530      ,   7.1601025173937053E-005 ,   2.3596527678353601E-005 ,   4.9342253876489134E-003 ,   2.2658838689782911E-008 ,   1.4970567277681134E-002 ,  0.52399397559273142     
   9262.0000000000000      ,   264.17580670876856      ,   39247.615058882548      ,   7.1572053461951702E-005 ,   2.3408023544185641E-005 ,   4.9316285652177645E-003 ,   2.2769376343227373E-008 ,   1.4973381465420779E-002 ,  0.52389565816545469     
   9264.0000000000000      ,   264.16621929277272      ,   39238.660774215095      ,   7.1543017669542440E-005 ,   2.3221065711842933E-005 ,   4.9290320943734091E-003 ,   2.2880421755575222E-008 ,   1.4976193818844477E-002 ,  0.52379735503794700     
   9266.0000000000000      ,   264.15662985143615      ,   39229.707891033140      ,   7.1513918348966199E-005 ,   2.3035641223361062E-005 ,   4.9264359762368074E-003 ,   2.2991977193375151E-008 ,   1.4979004349234699E-002 ,  0.52369906620810036     
   9268.0000000000000      ,   264.14703838600730      ,   39220.756409456561      ,   7.1484756050660644E-005 ,   2.2851737230284384E-005 ,   4.9238402119189742E-003 ,   2.3104044933313845E-008 ,   1.4981813067776174E-002 ,  0.52360079167380857     
   9270.0000000000000      ,   264.13744489770858      ,   39211.806329600855      ,   7.1455531318645303E-005 ,   2.2669340992755824E-005 ,   4.9212448025256371E-003 ,   2.3216627262261100E-008 ,   1.4984619985556728E-002 ,  0.52350253143296566     
   9272.0000000000000      ,   264.12784938774479      ,   39202.857651578262      ,   7.1426244692659923E-005 ,   2.2488439878615624E-005 ,   4.9186497491551873E-003 ,   2.3329726477314831E-008 ,   1.4987425113568086E-002 ,  0.52340428548346740     
   9274.0000000000000      ,   264.11825185730856      ,   39193.910375498570      ,   7.1396896710044277E-005 ,   2.2309021362506117E-005 ,   4.9160550528969107E-003 ,   2.3443344885846764E-008 ,   1.4990228462706683E-002 ,  0.52330605382320983     
   9276.0000000000000      ,   264.10865230757457      ,   39184.964501468210      ,   7.1367487903679924E-005 ,   2.2131073024984411E-005 ,   4.9134607148331325E-003 ,   2.3557484805547228E-008 ,   1.4993030043774429E-002 ,  0.52320783645009039     
   9278.0000000000000      ,   264.09905073969674      ,   39176.020029590094      ,   7.1338018801502632E-005 ,   2.1954582551639825E-005 ,   4.9108667360397828E-003 ,   2.3672148564471639E-008 ,   1.4995829867479538E-002 ,  0.52310963336200822     
   9280.0000000000000      ,   264.08944715481260      ,   39167.076959964033      ,   7.1308489927570995E-005 ,   2.1779537732220716E-005 ,   4.9082731175854252E-003 ,   2.3787338501085890E-008 ,   1.4998627944437314E-002 ,  0.52301144455686266     
   9282.0000000000000      ,   264.07984155404836      ,   39158.135292687512      ,   7.1278901803532204E-005 ,   2.1605926459766438E-005 ,   4.9056798605298796E-003 ,   2.3903056964312957E-008 ,   1.5001424285170890E-002 ,  0.52291327003255506     
   9284.0000000000000      ,   264.07023393850460      ,   39149.195027853733      ,   7.1249254944528035E-005 ,   2.1433736729746199E-005 ,   4.9030869659283955E-003 ,   2.4019306313578926E-008 ,   1.5004218900112047E-002 ,  0.52281510978698631     
   9286.0000000000000      ,   264.06062430927955      ,   39140.256165554834      ,   7.1219549865784358E-005 ,   2.1262956639205424E-005 ,   4.9004944348251629E-003 ,   2.4136088918860087E-008 ,   1.5007011799601956E-002 ,  0.52271696381806054     
   9288.0000000000000      ,   264.05101266743452      ,   39131.318705877115      ,   7.1189787072806587E-005 ,   2.1093574385918432E-005 ,   4.8979022682632007E-003 ,   2.4253407160728320E-008 ,   1.5009802993891945E-002 ,  0.52261883212368088     
   9290.0000000000000      ,   264.04139901403198      ,   39122.382648906329      ,   7.1159967072202118E-005 ,   2.0925578267546722E-005 ,   4.8953104672736000E-003 ,   2.4371263430400176E-008 ,   1.5012592493144253E-002 ,  0.52252071470175265     
   9292.0000000000000      ,   264.03178335011125      ,   39113.447994724222      ,   7.1130090364767242E-005 ,   2.0758956680806074E-005 ,   4.8927190328825615E-003 ,   2.4489660129782114E-008 ,   1.5015380307432767E-002 ,  0.52242261155018155     
   9294.0000000000000      ,   264.02216567669603      ,   39104.514743409731      ,   7.1100157447558091E-005 ,   2.0593698120637617E-005 ,   4.8901279661093724E-003 ,   2.4608599671519118E-008 ,   1.5018166446743787E-002 ,  0.52232452266687457     
   9296.0000000000000      ,   264.01254599479631      ,   39095.582895039202      ,   7.1070168814473599E-005 ,   2.0429791179387393E-005 ,   4.8875372679659289E-003 ,   2.4728084479041768E-008 ,   1.5020950920976757E-002 ,  0.52222644804974017     
   9298.0000000000000      ,   264.00292430540287      ,   39086.652449685578      ,   7.1040124954562428E-005 ,   2.0267224545990452E-005 ,   4.8849469394584974E-003 ,   2.4848116986614685E-008 ,   1.5023733739944988E-002 ,  0.52212838769668690     
   9300.0000000000000      ,   263.99330060949222      ,   39077.723407419180      ,   7.1010026353613098E-005 ,   2.0105987005164693E-005 ,   4.8823569815862299E-003 ,   2.4968699639383234E-008 ,   1.5026514913376377E-002 ,  0.52203034160562456     
   9302.0000000000000      ,   263.98367490802826      ,   39068.795768307835      ,   7.0979873494604419E-005 ,   1.9946067436606468E-005 ,   4.8797673953407724E-003 ,   2.5089834893423603E-008 ,   1.5029294450914148E-002 ,  0.52193230977446448     
   9304.0000000000000      ,   263.97404720195436      ,   39059.869532415927      ,   7.0949666855146340E-005 ,   1.9787454814196930E-005 ,   4.8771781817089268E-003 ,   2.5211525215789384E-008 ,   1.5032072362117538E-002 ,  0.52183429220111843     
   9306.0000000000000      ,   263.96441749220156      ,   39050.944699805485      ,   7.0919406910125837E-005 ,   1.9630138205211412E-005 ,   4.8745893416700728E-003 ,   2.5333773084561606E-008 ,   1.5034848656462530E-002 ,  0.52173628888349954     
   9308.0000000000000      ,   263.95478577968680      ,   39042.021270535755      ,   7.0889094131019675E-005 ,   1.9474106769536494E-005 ,   4.8720008761969366E-003 ,   2.5456580988897406E-008 ,   1.5037623343342542E-002 ,  0.52163829981952092     
   9310.0000000000000      ,   263.94515206530946      ,   39033.099244663099      ,   7.0858728985071992E-005 ,   1.9319349758893291E-005 ,   4.8694127862564975E-003 ,   2.5579951429078931E-008 ,   1.5040396432069130E-002 ,  0.52154032500709802     
   9312.0000000000000      ,   263.93551634995816      ,   39024.178622241641      ,   7.0828311936990202E-005 ,   1.9165856516067852E-005 ,   4.8668250728083904E-003 ,   2.5703886916561934E-008 ,   1.5043167931872657E-002 ,  0.52144236444414671     
   9314.0000000000000      ,   263.92587863450075      ,   39015.259403321965      ,   7.0797843446278268E-005 ,   1.9013616474144020E-005 ,   4.8642377368076058E-003 ,   2.5828389974027015E-008 ,   1.5045937851903023E-002 ,  0.52134441812858323     
   9316.0000000000000      ,   263.91623891979276      ,   39006.341587952389      ,   7.0767323969426490E-005 ,   1.8862619155746540E-005 ,   4.8616507792024147E-003 ,   2.5953463135428362E-008 ,   1.5048706201230300E-002 ,  0.52124648605832502     
   9318.0000000000000      ,   263.90659720668020      ,   38997.425176179240      ,   7.0736753961028222E-005 ,   1.8712854172288476E-005 ,   4.8590642009333227E-003 ,   2.6079108946044071E-008 ,   1.5051472988845441E-002 ,  0.52114856823129141     
   9320.0000000000000      ,   263.89695349598395      ,   38988.510168044784      ,   7.0706133868931101E-005 ,   1.8564311223224750E-005 ,   4.8564780029379927E-003 ,   2.6205329962525543E-008 ,   1.5054238223660914E-002 ,  0.52105066464540140     
   9322.0000000000000      ,   263.88730778852425      ,   38979.596563590479      ,   7.0675464141486404E-005 ,   1.8416980095311473E-005 ,   4.8538921861440874E-003 ,   2.6332128752949125E-008 ,   1.5057001914511385E-002 ,  0.52095277529857509     
   9324.0000000000000      ,   263.87766008509243      ,   38970.684362853295      ,   7.0644745219402893E-005 ,   1.8270850661870787E-005 ,   4.8513067514774589E-003 ,   2.6459507896866091E-008 ,   1.5059764070154391E-002 ,  0.52085490018873404     
   9326.0000000000000      ,   263.86801038648133      ,   38961.773565869677      ,   7.0613977544489213E-005 ,   1.8125912882063467E-005 ,   4.8487216998535261E-003 ,   2.6587469985353675E-008 ,   1.5062524699270956E-002 ,  0.52075703931379980     
   9328.0000000000000      ,   263.85835869345442      ,   38952.864172671587      ,   7.0583161550455439E-005 ,   1.7982156800163773E-005 ,   4.8461370321865012E-003 ,   2.6716017621066746E-008 ,   1.5065283810466280E-002 ,  0.52065919267169603     
   9330.0000000000000      ,   263.84870500677351      ,   38943.956183289978      ,   7.0552297671420660E-005 ,   1.7839572544845254E-005 ,   4.8435527493810035E-003 ,   2.6845153418287927E-008 ,   1.5068041412270331E-002 ,  0.52056136026034616     
   9332.0000000000000      ,   263.83904932717877      ,   38935.049597752404      ,   7.0521386335776885E-005 ,   1.7698150328466752E-005 ,   4.8409688523382306E-003 ,   2.6974880002980629E-008 ,   1.5070797513138542E-002 ,  0.52046354207767587     
   9334.0000000000000      ,   263.82939165539966      ,   38926.144416084178      ,   7.0490427969302505E-005 ,   1.7557880446368225E-005 ,   4.8383853419529423E-003 ,   2.7105200012840021E-008 ,   1.5073552121452397E-002 ,  0.52036573812160958     
   9336.0000000000000      ,   263.81973199215446      ,   38917.240638308576      ,   7.0459422995345386E-005 ,   1.7418753276170628E-005 ,   4.8358022191133448E-003 ,   2.7236116097345252E-008 ,   1.5076305245520061E-002 ,  0.52026794839007418     
   9338.0000000000000      ,   263.81007033814592      ,   38908.338264446254      ,   7.0428371833230056E-005 ,   1.7280759277080889E-005 ,   4.8332194847027525E-003 ,   2.7367630917812233E-008 ,   1.5079056893577039E-002 ,  0.52017017288099776     
   9340.0000000000000      ,   263.80040669406117      ,   38899.437294514973      ,   7.0397274898271149E-005 ,   1.7143888989204514E-005 ,   4.8306371395996526E-003 ,   2.7499747147444878E-008 ,   1.5081807073786747E-002 ,  0.52007241159230777     
   9342.0000000000000      ,   263.79074106057499      ,   38890.537728530333      ,   7.0366132602879235E-005 ,   1.7008133032861535E-005 ,   4.8280551846766788E-003 ,   2.7632467471388846E-008 ,   1.5084555794241125E-002 ,  0.51997466452193319     
   9344.0000000000000      ,   263.78107343835330      ,   38881.639566506150      ,   7.0334945357523716E-005 ,   1.6873482107908712E-005 ,   4.8254736207997044E-003 ,   2.7765794586784925E-008 ,   1.5087303062961294E-002 ,  0.51987693166780424     
   9346.0000000000000      ,   263.77140382804748      ,   38872.742808453637      ,   7.0303713568931015E-005 ,   1.6739926993067614E-005 ,   4.8228924488297057E-003 ,   2.7899731202821763E-008 ,   1.5090048887898111E-002 ,  0.51977921302785157     
   9348.0000000000000      ,   263.76173223028871      ,   38863.847454380753      ,   7.0272437638469755E-005 ,   1.6607458545258068E-005 ,   4.8203116696244721E-003 ,   2.8034280040788936E-008 ,   1.5092793276932774E-002 ,  0.51968150860000628     
   9350.0000000000000      ,   263.75205864570728      ,   38854.953504294703      ,   7.0241117967915324E-005 ,   1.6476067698936974E-005 ,   4.8177312840329044E-003 ,   2.8169443834131356E-008 ,   1.5095536237877422E-002 ,  0.51958381838220080     
   9352.0000000000000      ,   263.74238307491049      ,   38846.060958199072      ,   7.0209754952863291E-005 ,   1.6345745465441757E-005 ,   4.8151512929016614E-003 ,   2.8305225328503034E-008 ,   1.5098277778475722E-002 ,  0.51948614237236823     
   9354.0000000000000      ,   263.73270551850021      ,   38837.169816096153      ,   7.0178348987950441E-005 ,   1.6216482932341004E-005 ,   4.8125716970700205E-003 ,   2.8441627281820648E-008 ,   1.5101017906403428E-002 ,  0.51938848056844311     
   9356.0000000000000      ,   263.72302597706147      ,   38828.280077985364      ,   7.0146900463363557E-005 ,   1.6088271262788286E-005 ,   4.8099924973734323E-003 ,   2.8578652464318387E-008 ,   1.5103756629268973E-002 ,  0.51929083296835932     
   9358.0000000000000      ,   263.71334445116958      ,   38819.391743864275      ,   7.0115409767010459E-005 ,   1.5961101694880675E-005 ,   4.8074136946413852E-003 ,   2.8716303658604524E-008 ,   1.5106493954614090E-002 ,  0.51919319957005294     
   9360.0000000000000      ,   263.70366094138484      ,   38810.504813727937      ,   7.0083877282966730E-005 ,   1.5834965541027358E-005 ,   4.8048352896990967E-003 ,   2.8854583659712374E-008 ,   1.5109229889914274E-002 ,  0.51909558037146009     
   9362.0000000000000      ,   263.69397544825875      ,   38801.619287569600      ,   7.0052303393301177E-005 ,   1.5709854187316831E-005 ,   4.8022572833656850E-003 ,   2.8993495275159191E-008 ,   1.5111964442579446E-002 ,  0.51899797537051795     
   9364.0000000000000      ,   263.68428797232929      ,   38792.735165380123      ,   7.0020688476548935E-005 ,   1.5585759092893833E-005 ,   4.7996796764558014E-003 ,   2.9133041324999752E-008 ,   1.5114697619954454E-002 ,  0.51890038456516374     
   9366.0000000000000      ,   263.67459851411741      ,   38783.852447147692      ,   6.9989032906900915E-005 ,   1.5462671789339698E-005 ,   4.7971024697804916E-003 ,   2.9273224641882145E-008 ,   1.5117429429319654E-002 ,  0.51880280795333655     
   9368.0000000000000      ,   263.66490707414209      ,   38774.971132859559      ,   6.9957337058443948E-005 ,   1.5340583880058349E-005 ,   4.7945256641430374E-003 ,   2.9414048071103962E-008 ,   1.5120159877891420E-002 ,  0.51870524553297570     
   9370.0000000000000      ,   263.65521365290567      ,   38766.091222500261      ,   6.9925601300875931E-005 ,   1.5219487039665509E-005 ,   4.7919492603432671E-003 ,   2.9555514470669535E-008 ,   1.5122888972822749E-002 ,  0.51860769730202116     
   9372.0000000000000      ,   263.64551825089205      ,   38757.212716051399      ,   6.9893825999071770E-005 ,   1.5099373013386889E-005 ,   4.7893732591781125E-003 ,   2.9697626711343360E-008 ,   1.5125616721203747E-002 ,  0.51851016325841404     
   9374.0000000000000      ,   263.63582086858656      ,   38748.335613494142      ,   6.9862011518791823E-005 ,   1.4980233616456635E-005 ,   4.7867976614359188E-003 ,   2.9840387676710208E-008 ,   1.5128343130062187E-002 ,  0.51841264340009596     
   9376.0000000000000      ,   263.62612150645464      ,   38739.459914806532      ,   6.9830158220390390E-005 ,   1.4862060733523882E-005 ,   4.7842224679028227E-003 ,   2.9983800263229863E-008 ,   1.5131068206364036E-002 ,  0.51831513772500859     
   9378.0000000000000      ,   263.61642016495023      ,   38730.585619964600      ,   6.9798266461479534E-005 ,   1.4744846318062285E-005 ,   4.7816476793601133E-003 ,   3.0127867380295920E-008 ,   1.5133791957014002E-002 ,  0.51821764623109590     
   9380.0000000000000      ,   263.60671684451961      ,   38721.712728942730      ,   6.9766336597801968E-005 ,   1.4628582391786696E-005 ,   4.7790732965834809E-003 ,   3.0272591950291545E-008 ,   1.5136514388856017E-002 ,  0.51812016891630064     
   9382.0000000000000      ,   263.59701154559542      ,   38712.841241713177      ,   6.9734368981604324E-005 ,   1.4513261044072385E-005 ,   4.7764993203446675E-003 ,   3.0417976908648109E-008 ,   1.5139235508673788E-002 ,  0.51802270577856835     
   9384.0000000000000      ,   263.58730426859751      ,   38703.971158245775      ,   6.9702363961840027E-005 ,   1.4398874431379553E-005 ,   4.7739257514113247E-003 ,   3.0564025203903587E-008 ,   1.5141955323191292E-002 ,  0.51792525681584323     
   9386.0000000000000      ,   263.57759501394145      ,   38695.102478509507      ,   6.9670321886817048E-005 ,   1.4285414776683748E-005 ,   4.7713525905444358E-003 ,   3.0710739797760209E-008 ,   1.5144673839073305E-002 ,  0.51782782202607258     
   9388.0000000000000      ,   263.56788378202322      ,   38686.235202470067      ,   6.9638243099352998E-005 ,   1.4172874368910392E-005 ,   4.7687798385032398E-003 ,   3.0858123665141893E-008 ,   1.5147391062925872E-002 ,  0.51773040140720161     
   9390.0000000000000      ,   263.55817057323469      ,   38677.369330092210      ,   6.9606127941618601E-005 ,   1.4061245562372252E-005 ,   4.7662074960404090E-003 ,   3.1006179794255761E-008 ,   1.5150107001296851E-002 ,  0.51763299495717796     
   9392.0000000000000      ,   263.54845538795149      ,   38668.504861338064      ,   6.9573976751508335E-005 ,   1.3950520776214863E-005 ,   4.7636355639057645E-003 ,   3.1154911186648234E-008 ,   1.5152821660676373E-002 ,  0.51753560267395016     
   9394.0000000000000      ,   263.53873822654225      ,   38659.641796168333      ,   6.9541789865227766E-005 ,   1.3840692493863501E-005 ,   4.7610640428437405E-003 ,   3.1304320857266366E-008 ,   1.5155535047497360E-002 ,  0.51743822455546662     
