   5660.0000000000000      ,   278.04786379041252      ,   57753.292678274687      ,   8.8599147613081030E-005 ,   1.0505277365626892E-002 ,   9.4061234867600686E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72716777619862538     
   5662.0000000000000      ,   278.03960344312230      ,   57741.063110324409      ,   8.8571377709008238E-005 ,   1.0508754839478628E-002 ,   9.4026737828124055E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72703944495183370     
   5664.0000000000000      ,   278.03134200958408      ,   57728.835498215405      ,   8.8543623459017197E-005 ,   1.0512232010711275E-002 ,   9.3992243658297496E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72691113153972220     
   5666.0000000000000      ,   278.02307948933446      ,   57716.609841640486      ,   8.8515884843314425E-005 ,   1.0515708879191722E-002 ,   9.3957752359650065E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72678283596012661     
   5668.0000000000000      ,   278.01481588190995      ,   57704.386140292518      ,   8.8488161842132249E-005 ,   1.0519185444786746E-002 ,   9.3923263933711632E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72665455821088287     
   5670.0000000000000      ,   278.00655118684671      ,   57692.164393864383      ,   8.8460454435730396E-005 ,   1.0522661707363025E-002 ,   9.3888778382012865E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72652629828982718     
   5672.0000000000000      ,   277.99828540368065      ,   57679.944602049021      ,   8.8432762604393421E-005 ,   1.0526137666787127E-002 ,   9.3854295706085212E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72639805619479558     
   5674.0000000000000      ,   277.99001853194750      ,   57667.726764539300      ,   8.8405086328437771E-005 ,   1.0529613322925515E-002 ,   9.3819815907460885E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72626983192362471     
   5676.0000000000000      ,   277.98175057118277      ,   57655.510881028247      ,   8.8377425588203809E-005 ,   1.0533088675644547E-002 ,   9.3785338987672894E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72614162547415040     
   5678.0000000000000      ,   277.97348152092167      ,   57643.296951208744      ,   8.8349780364052881E-005 ,   1.0536563724810474E-002 ,   9.3750864948255117E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72601343684420971     
   5680.0000000000000      ,   277.96521138069915      ,   57631.084974773839      ,   8.8322150636377001E-005 ,   1.0540038470289444E-002 ,   9.3716393790742175E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72588526603163894     
   5682.0000000000000      ,   277.95694015005000      ,   57618.874951416510      ,   8.8294536385594610E-005 ,   1.0543512911947496E-002 ,   9.3681925516669491E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72575711303427504     
   5684.0000000000000      ,   277.94866782850869      ,   57606.666880829827      ,   8.8266937592147677E-005 ,   1.0546987049650564E-002 ,   9.3647460127573284E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72562897784995473     
   5686.0000000000000      ,   277.94039441560949      ,   57594.460762706811      ,   8.8239354236509639E-005 ,   1.0550460883264477E-002 ,   9.3612997624990535E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72550086047651541     
   5688.0000000000000      ,   277.93211991088646      ,   57582.256596740568      ,   8.8211786299176255E-005 ,   1.0553934412654958E-002 ,   9.3578538010459060E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72537276091179381     
   5690.0000000000000      ,   277.92384431387336      ,   57570.054382624192      ,   8.8184233760667054E-005 ,   1.0557407637687624E-002 ,   9.3544081285517489E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72524467915362745     
   5692.0000000000000      ,   277.91556762410369      ,   57557.854120050768      ,   8.8156696601530746E-005 ,   1.0560880558227988E-002 ,   9.3509627451705216E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72511661519985349     
   5694.0000000000000      ,   277.90728984111081      ,   57545.655808713462      ,   8.8129174802343278E-005 ,   1.0564353174141455E-002 ,   9.3475176510562433E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72498856904830955     
   5696.0000000000000      ,   277.89901096442776      ,   57533.459448305461      ,   8.8101668343699979E-005 ,   1.0567825485293324E-002 ,   9.3440728463630163E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72486054069683303     
   5698.0000000000000      ,   277.89073099358734      ,   57521.265038519909      ,   8.8074177206226795E-005 ,   1.0571297491548792E-002 ,   9.3406283312450229E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72473253014326211     
   5700.0000000000000      ,   277.88244992812207      ,   57509.072579050036      ,   8.8046701370573819E-005 ,   1.0574769192772945E-002 ,   9.3371841058565233E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72460453738543407     
   5702.0000000000000      ,   277.87416776756436      ,   57496.882069589039      ,   8.8019240817421030E-005 ,   1.0578240588830766E-002 ,   9.3337401703518542E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72447656242118719     
   5704.0000000000000      ,   277.86588451144627      ,   57484.693509830198      ,   8.7991795527469073E-005 ,   1.0581711679587135E-002 ,   9.3302965248854373E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72434860524835953     
   5706.0000000000000      ,   277.85760015929964      ,   57472.506899466767      ,   8.7964365481445469E-005 ,   1.0585182464906823E-002 ,   9.3268531696117738E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72422066586478928     
   5708.0000000000000      ,   277.84931471065602      ,   57460.322238192042      ,   8.7936950660104599E-005 ,   1.0588652944654496E-002 ,   9.3234101046854433E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72409274426831494     
   5710.0000000000000      ,   277.84102816504685      ,   57448.139525699335      ,   8.7909551044226310E-005 ,   1.0592123118694712E-002 ,   9.3199673302611051E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72396484045677434     
   5712.0000000000000      ,   277.83274052200318      ,   57435.958761681955      ,   8.7882166614612240E-005 ,   1.0595592986891928E-002 ,   9.3165248464935034E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72383695442800666     
   5714.0000000000000      ,   277.82445178105593      ,   57423.779945833296      ,   8.7854797352097803E-005 ,   1.0599062549110493E-002 ,   9.3130826535374536E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72370908617985030     
   5716.0000000000000      ,   277.81616194173574      ,   57411.603077846732      ,   8.7827443237533778E-005 ,   1.0602531805214650E-002 ,   9.3096407515478596E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72358123571014432     
   5718.0000000000000      ,   277.80787100357293      ,   57399.428157415619      ,   8.7800104251795720E-005 ,   1.0606000755068538E-002 ,   9.3061991406797103E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72345340301672711     
   5720.0000000000000      ,   277.79957896609767      ,   57387.255184233443      ,   8.7772780375795342E-005 ,   1.0609469398536188E-002 ,   9.3027578210880604E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72332558809743830     
   5722.0000000000000      ,   277.79128582883988      ,   57375.084157993573      ,   8.7745471590462205E-005 ,   1.0612937735481527E-002 ,   9.2993167929280550E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72319779095011683     
   5724.0000000000000      ,   277.78299159132916      ,   57362.915078389524      ,   8.7718177876751485E-005 ,   1.0616405765768376E-002 ,   9.2958760563549171E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72307001157260176     
   5726.0000000000000      ,   277.77469625309499      ,   57350.747945114766      ,   8.7690899215647238E-005 ,   1.0619873489260450E-002 ,   9.2924356115239477E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72294224996273260     
   5728.0000000000000      ,   277.76639981366651      ,   57338.582757862787      ,   8.7663635588151097E-005 ,   1.0623340905821359E-002 ,   9.2889954585905349E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72281450611834885     
   5730.0000000000000      ,   277.75810227257261      ,   57326.419516327136      ,   8.7636386975293822E-005 ,   1.0626808015314607E-002 ,   9.2855555977101444E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72268678003729037     
   5732.0000000000000      ,   277.74980362934201      ,   57314.258220201351      ,   8.7609153358133275E-005 ,   1.0630274817603593E-002 ,   9.2821160290383186E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72255907171739664     
   5734.0000000000000      ,   277.74150388350307      ,   57302.098869178990      ,   8.7581934717750941E-005 ,   1.0633741312551610E-002 ,   9.2786767527306847E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72243138115650762     
   5736.0000000000000      ,   277.73320303458405      ,   57289.941462953648      ,   8.7554731035252700E-005 ,   1.0637207500021844E-002 ,   9.2752377689429479E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72230370835246305     
   5738.0000000000000      ,   277.72490108211286      ,   57277.786001218934      ,   8.7527542291769382E-005 ,   1.0640673379877379E-002 ,   9.2717990778308952E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72217605330310342     
   5740.0000000000000      ,   277.71659802561726      ,   57265.632483668509      ,   8.7500368468460075E-005 ,   1.0644138951981191E-002 ,   9.2683606795503932E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72204841600626868     
   5742.0000000000000      ,   277.70829386462464      ,   57253.480909995997      ,   8.7473209546498122E-005 ,   1.0647604216196151E-002 ,   9.2649225742573952E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72192079645979923     
   5744.0000000000000      ,   277.69998859866223      ,   57241.331279895101      ,   8.7446065507089122E-005 ,   1.0651069172385022E-002 ,   9.2614847621079327E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72179319466153558     
   5746.0000000000000      ,   277.69168222725699      ,   57229.183593059475      ,   8.7418936331462094E-005 ,   1.0654533820410466E-002 ,   9.2580472432581169E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72166561060931811     
   5748.0000000000000      ,   277.68337474993564      ,   57217.037849182881      ,   8.7391822000873311E-005 ,   1.0657998160135036E-002 ,   9.2546100178641354E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72153804430098789     
   5750.0000000000000      ,   277.67506616622461      ,   57204.894047959053      ,   8.7364722496599290E-005 ,   1.0661462191421179E-002 ,   9.2511730860822660E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72141049573438543     
   5752.0000000000000      ,   277.66675647565017      ,   57192.752189081708      ,   8.7337637799946396E-005 ,   1.0664925914131242E-002 ,   9.2477364480688575E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72128296490735166     
   5754.0000000000000      ,   277.65844567773837      ,   57180.612272244703      ,   8.7310567892242836E-005 ,   1.0668389328127460E-002 ,   9.2443001039803439E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72115545181772789     
   5756.0000000000000      ,   277.65013377201484      ,   57168.474297141780      ,   8.7283512754833301E-005 ,   1.0671852433271964E-002 ,   9.2408640539732492E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72102795646335505     
   5758.0000000000000      ,   277.64182075800511      ,   57156.338263466794      ,   8.7256472369096752E-005 ,   1.0675315229426781E-002 ,   9.2374282982041686E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72090047884207431     
   5760.0000000000000      ,   277.63350663523443      ,   57144.204170913566      ,   8.7229446716435342E-005 ,   1.0678777716453832E-002 ,   9.2339928368297790E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72077301895172730     
   5762.0000000000000      ,   277.62519140322775      ,   57132.072019175997      ,   8.7202435778272079E-005 ,   1.0682239894214933E-002 ,   9.2305576700068420E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72064557679015540     
   5764.0000000000000      ,   277.61687506150986      ,   57119.941807947951      ,   8.7175439536057688E-005 ,   1.0685701762571793E-002 ,   9.2271227978921958E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72051815235520034     
   5766.0000000000000      ,   277.60855760960527      ,   57107.813536923320      ,   8.7148457971264291E-005 ,   1.0689163321386017E-002 ,   9.2236882206427652E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72039074564470373     
   5768.0000000000000      ,   277.60023904703820      ,   57095.687205796086      ,   8.7121491065388800E-005 ,   1.0692624570519102E-002 ,   9.2202539384155548E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72026335665650754     
   5770.0000000000000      ,   277.59191937333276      ,   57083.562814260164      ,   8.7094538799957101E-005 ,   1.0696085509832443E-002 ,   9.2168199513676455E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72013598538845358     
   5772.0000000000000      ,   277.58359858801259      ,   57071.440362009555      ,   8.7067601156505338E-005 ,   1.0699546139187327E-002 ,   9.2133862596562120E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72000863183838426     
   5774.0000000000000      ,   277.57527669060130      ,   57059.319848738232      ,   8.7040678116607727E-005 ,   1.0703006458444938E-002 ,   9.2099528634384999E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71988129600414175     
   5776.0000000000000      ,   277.56695368062208      ,   57047.201274140236      ,   8.7013769661856683E-005 ,   1.0706466467466350E-002 ,   9.2065197628718384E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71975397788356843     
   5778.0000000000000      ,   277.55862955759801      ,   57035.084637909567      ,   8.6986875773872662E-005 ,   1.0709926166112537E-002 ,   9.2030869581136363E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71962667747450648     
   5780.0000000000000      ,   277.55030432105184      ,   57022.969939740338      ,   8.6959996434294307E-005 ,   1.0713385554244363E-002 ,   9.1996544493213889E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71949939477479863     
   5782.0000000000000      ,   277.54197797050614      ,   57010.857179326580      ,   8.6933131624787732E-005 ,   1.0716844631722587E-002 ,   9.1962222366526701E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71937212978228759     
   5784.0000000000000      ,   277.53365050548314      ,   56998.746356362411      ,   8.6906281327038648E-005 ,   1.0720303398407866E-002 ,   9.1927903202651401E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71924488249481611     
   5786.0000000000000      ,   277.52532192550490      ,   56986.637470541944      ,   8.6879445522758435E-005 ,   1.0723761854160749E-002 ,   9.1893587003165373E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71911765291022722     
   5788.0000000000000      ,   277.51699223009319      ,   56974.530521559354      ,   8.6852624193686770E-005 ,   1.0727219998841679E-002 ,   9.1859273769646782E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71899044102636378     
   5790.0000000000000      ,   277.50866141876958      ,   56962.425509108791      ,   8.6825817321579810E-005 ,   1.0730677832310995E-002 ,   9.1824963503674695E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71886324684106917     
   5792.0000000000000      ,   277.50032949105531      ,   56950.322432884423      ,   8.6799024888220899E-005 ,   1.0734135354428931E-002 ,   9.1790656206828924E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71873607035218667     
   5794.0000000000000      ,   277.49199644647149      ,   56938.221292580500      ,   8.6772246875416786E-005 ,   1.0737592565055612E-002 ,   9.1756351880690149E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71860891155755935     
   5796.0000000000000      ,   277.48366228453887      ,   56926.122087891206      ,   8.6745483264995835E-005 ,   1.0741049464051061E-002 ,   9.1722050526839866E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71848177045503114     
   5798.0000000000000      ,   277.47532700477797      ,   56914.024818510828      ,   8.6718734038811578E-005 ,   1.0744506051275193E-002 ,   9.1687752146860386E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71835464704244534     
   5800.0000000000000      ,   277.46699060670909      ,   56901.929484133601      ,   8.6691999178742105E-005 ,   1.0747962326587821E-002 ,   9.1653456742334799E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71822754131764610     
   5802.0000000000000      ,   277.45865308985231      ,   56889.836084453862      ,   8.6665278666686472E-005 ,   1.0751418289848649E-002 ,   9.1619164314847065E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71810045327847682     
   5804.0000000000000      ,   277.45031445372734      ,   56877.744619165867      ,   8.6638572484569766E-005 ,   1.0754873940917278E-002 ,   9.1584874865981939E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71797338292278157     
   5806.0000000000000      ,   277.44197469785382      ,   56865.655087963991      ,   8.6611880614342746E-005 ,   1.0758329279653202E-002 ,   9.1550588397324977E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71784633024840483     
   5808.0000000000000      ,   277.43363382175107      ,   56853.567490542591      ,   8.6585203037974805E-005 ,   1.0761784305915810E-002 ,   9.1516304910462584E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71771929525319045     
   5810.0000000000000      ,   277.42529182493809      ,   56841.481826596035      ,   8.6558539737454160E-005 ,   1.0765239019564384E-002 ,   9.1482024406982047E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71759227793498304     
   5812.0000000000000      ,   277.41694870693368      ,   56829.398095818760      ,   8.6531890694797284E-005 ,   1.0768693420458105E-002 ,   9.1447746888471404E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71746527829162676     
   5814.0000000000000      ,   277.40860446725640      ,   56817.316297905127      ,   8.6505255892045481E-005 ,   1.0772147508456044E-002 ,   9.1413472356519539E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71733829632096624     
   5816.0000000000000      ,   277.40025910542448      ,   56805.236432549573      ,   8.6478635311259175E-005 ,   1.0775601283417167E-002 ,   9.1379200812716169E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71721133202084619     
   5818.0000000000000      ,   277.39191262095608      ,   56793.158499446610      ,   8.6452028934530205E-005 ,   1.0779054745200339E-002 ,   9.1344932258651743E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71708438538911146     
   5820.0000000000000      ,   277.38356501336898      ,   56781.082498290700      ,   8.6425436743963328E-005 ,   1.0782507893664313E-002 ,   9.1310666695917676E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71695745642360686     
   5822.0000000000000      ,   277.37521628218070      ,   56769.008428776360      ,   8.6398858721688397E-005 ,   1.0785960728667741E-002 ,   9.1276404126106152E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71683054512217770     
   5824.0000000000000      ,   277.36686642690853      ,   56756.936290598082      ,   8.6372294849858564E-005 ,   1.0789413250069170E-002 ,   9.1242144550810183E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71670365148266879     
   5826.0000000000000      ,   277.35851544706952      ,   56744.866083450441      ,   8.6345745110654953E-005 ,   1.0792865457727036E-002 ,   9.1207887971623547E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71657677550292576     
   5828.0000000000000      ,   277.35016334218051      ,   56732.797807028015      ,   8.6319209486275980E-005 ,   1.0796317351499676E-002 ,   9.1173634390140940E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71644991718079387     
   5830.0000000000000      ,   277.34181011175804      ,   56720.731461025396      ,   8.6292687958946490E-005 ,   1.0799768931245318E-002 ,   9.1139383807957806E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71632307651411842     
   5832.0000000000000      ,   277.33345575531837      ,   56708.667045137154      ,   8.6266180510906045E-005 ,   1.0803220196822087E-002 ,   9.1105136226670522E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71619625350074512     
   5834.0000000000000      ,   277.32510027237760      ,   56696.604559057938      ,   8.6239687124427166E-005 ,   1.0806671148087999E-002 ,   9.1070891647876181E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71606944813851969     
   5836.0000000000000      ,   277.31674366245147      ,   56684.544002482420      ,   8.6213207781799060E-005 ,   1.0810121784900968E-002 ,   9.1036650073172774E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71594266042528798     
   5838.0000000000000      ,   277.30838592505557      ,   56672.485375105265      ,   8.6186742465336206E-005 ,   1.0813572107118800E-002 ,   9.1002411504159074E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71581589035889626     
   5840.0000000000000      ,   277.30002705970520      ,   56660.428676621144      ,   8.6160291157374362E-005 ,   1.0817022114599197E-002 ,   9.0968175942434722E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71568913793719013     
   5842.0000000000000      ,   277.29166706591536      ,   56648.373906724803      ,   8.6133853840269115E-005 ,   1.0820471807199755E-002 ,   9.0933943389600192E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71556240315801611     
   5844.0000000000000      ,   277.28330594320084      ,   56636.321065110984      ,   8.6107430496404293E-005 ,   1.0823921184777964E-002 ,   9.0899713847256737E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71543568601922036     
   5846.0000000000000      ,   277.27494369107626      ,   56624.270151474426      ,   8.6081021108183050E-005 ,   1.0827370247191211E-002 ,   9.0865487317006478E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71530898651864949     
   5848.0000000000000      ,   277.26658030905583      ,   56612.221165509931      ,   8.6054625658028573E-005 ,   1.0830818994296774E-002 ,   9.0831263800452387E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71518230465414989     
   5850.0000000000000      ,   277.25821579665359      ,   56600.174106912273      ,   8.6028244128387302E-005 ,   1.0834267425951829E-002 ,   9.0797043299198250E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71505564042356839     
   5852.0000000000000      ,   277.24985015338336      ,   56588.128975376305      ,   8.6001876501734303E-005 ,   1.0837715542013444E-002 ,   9.0762825814848635E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71492899382475172     
   5854.0000000000000      ,   277.24148337875863      ,   56576.085770596830      ,   8.5975522760558992E-005 ,   1.0841163342338580E-002 ,   9.0728611349009010E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71480236485554660     
   5856.0000000000000      ,   277.23311547229270      ,   56564.044492268738      ,   8.5949182887377538E-005 ,   1.0844610826784099E-002 ,   9.0694399903285643E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71467575351380030     
   5858.0000000000000      ,   277.22474643349858      ,   56552.005140086912      ,   8.5922856864727509E-005 ,   1.0848057995206750E-002 ,   9.0660191479285633E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71454915979735956     
   5860.0000000000000      ,   277.21637626188908      ,   56539.967713746242      ,   8.5896544675168797E-005 ,   1.0851504847463181E-002 ,   9.0625986078616914E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71442258370407230     
   5862.0000000000000      ,   277.20800495697671      ,   56527.932212941712      ,   8.5870246301279708E-005 ,   1.0854951383409934E-002 ,   9.0591783702888267E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71429602523178515     
   5864.0000000000000      ,   277.19963251827375      ,   56515.898637368198      ,   8.5843961725662972E-005 ,   1.0858397602903445E-002 ,   9.0557584353709326E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71416948437834593     
   5866.0000000000000      ,   277.19125894529219      ,   56503.866986720714      ,   8.5817690930943232E-005 ,   1.0861843505800044E-002 ,   9.0523388032690538E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71404296114160226     
   5868.0000000000000      ,   277.18288423754382      ,   56491.837260694250      ,   8.5791433899767684E-005 ,   1.0865289091955955E-002 ,   9.0489194741443166E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71391645551940186     
   5870.0000000000000      ,   277.17450839454011      ,   56479.809458983793      ,   8.5765190614806711E-005 ,   1.0868734361227299E-002 ,   9.0455004481579324E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71378996750959256     
   5872.0000000000000      ,   277.16613141579234      ,   56467.783581284399      ,   8.5738961058749250E-005 ,   1.0872179313470091E-002 ,   9.0420817254711992E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71366349711002219     
   5874.0000000000000      ,   277.15775330081152      ,   56455.759627291103      ,   8.5712745214309676E-005 ,   1.0875623948540237E-002 ,   9.0386633062454931E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71353704431853893     
   5876.0000000000000      ,   277.14937404910842      ,   56443.737596699008      ,   8.5686543064221175E-005 ,   1.0879068266293541E-002 ,   9.0352451906422770E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71341060913299081     
   5878.0000000000000      ,   277.14099366019349      ,   56431.717489203191      ,   8.5660354591237330E-005 ,   1.0882512266585702E-002 ,   9.0318273788231006E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71328419155122635     
   5880.0000000000000      ,   277.13261213357697      ,   56419.699304498776      ,   8.5634179778140630E-005 ,   1.0885955949272309E-002 ,   9.0284098709495896E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71315779157109371     
   5882.0000000000000      ,   277.12422946876887      ,   56407.683042280878      ,   8.5608018607729328E-005 ,   1.0889399314208851E-002 ,   9.0249926671834586E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71303140919044150     
   5884.0000000000000      ,   277.11584566527893      ,   56395.668702244686      ,   8.5581871062824185E-005 ,   1.0892842361250708E-002 ,   9.0215757676865068E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71290504440711833     
   5886.0000000000000      ,   277.10746072261662      ,   56383.656284085366      ,   8.5555737126266117E-005 ,   1.0896285090253156E-002 ,   9.0181591726206170E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71277869721897302     
   5888.0000000000000      ,   277.09907464029118      ,   56371.645787498150      ,   8.5529616780922939E-005 ,   1.0899727501071365E-002 ,   9.0147428821477516E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71265236762385431     
   5890.0000000000000      ,   277.09068741781152      ,   56359.637212178226      ,   8.5503510009678164E-005 ,   1.0903169593560399E-002 ,   9.0113268964299616E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71252605561961146     
   5892.0000000000000      ,   277.08229905468642      ,   56347.630557820819      ,   8.5477416795440197E-005 ,   1.0906611367575219E-002 ,   9.0079112156293811E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71239976120409332     
   5894.0000000000000      ,   277.07390955042433      ,   56335.625824121249      ,   8.5451337121139875E-005 ,   1.0910052822970676E-002 ,   9.0044958399082241E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71227348437514926     
   5896.0000000000000      ,   277.06551890453346      ,   56323.623010774769      ,   8.5425270969724553E-005 ,   1.0913493959601520E-002 ,   9.0010807694287966E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71214722513062867     
   5898.0000000000000      ,   277.05712711652171      ,   56311.622117476712      ,   8.5399218324165685E-005 ,   1.0916934777322392E-002 ,   8.9976660043534842E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71202098346838061     
   5900.0000000000000      ,   277.04873418589688      ,   56299.623143922370      ,   8.5373179167458834E-005 ,   1.0920375275987829E-002 ,   8.9942515448447544E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71189475938625502     
   5902.0000000000000      ,   277.04034011216629      ,   56287.626089807105      ,   8.5347153482614714E-005 ,   1.0923815455452264E-002 ,   8.9908373910651644E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71176855288210139     
