   4948.0000000000000      ,   281.05169456575726      ,   62354.328761273457      ,   3.4066180734848564E-003 ,   7.1617737432264923E-006 ,   1.0705118957494554E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.77054103885298919     
   4950.0000000000000      ,   281.04392276139458      ,   62341.490979327886      ,   3.4069828369002980E-003 ,   7.1615454399864149E-006 ,   1.0701634120020247E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.77040560698281757     
   4952.0000000000000      ,   281.03615011164334      ,   62328.655294728793      ,   3.4073476209904394E-003 ,   7.1613169353292854E-006 ,   1.0698149536932398E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.77027019497972637     
   4954.0000000000000      ,   281.02837661614683      ,   62315.821707133196      ,   3.4077124257472337E-003 ,   7.1610882292162978E-006 ,   1.0694665208334179E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.77013480284107572     
   4956.0000000000000      ,   281.02060227454825      ,   62302.990216198174      ,   3.4080772511626131E-003 ,   7.1608593216093797E-006 ,   1.0691181134328777E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76999943056422526     
   4958.0000000000000      ,   281.01282708649063      ,   62290.160821580859      ,   3.4084420972284521E-003 ,   7.1606302124674754E-006 ,   1.0687697315019448E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76986407814653535     
   4960.0000000000000      ,   281.00505105161682      ,   62277.333522938352      ,   3.4088069639365581E-003 ,   7.1604009017521626E-006 ,   1.0684213750509515E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76972874558536630     
   4962.0000000000000      ,   280.99727416956938      ,   62264.508319927852      ,   3.4091718512787241E-003 ,   7.1601713894222103E-006 ,   1.0680730440902323E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76959343287807880     
   4964.0000000000000      ,   280.98949643999083      ,   62251.685212206590      ,   3.4095367592466650E-003 ,   7.1599416754350204E-006 ,   1.0677247386301304E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76945814002203339     
   4966.0000000000000      ,   280.98171786252351      ,   62238.864199431759      ,   3.4099016878320573E-003 ,   7.1597117597517555E-006 ,   1.0673764586809921E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76932286701459085     
   4968.0000000000000      ,   280.97393843680931      ,   62226.045281260609      ,   3.4102666370265104E-003 ,   7.1594816423306053E-006 ,   1.0670282042531721E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76918761385311230     
   4970.0000000000000      ,   280.96615816249027      ,   62213.228457350480      ,   3.4106316068216059E-003 ,   7.1592513231300754E-006 ,   1.0666799753570275E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76905238053495939     
   4972.0000000000000      ,   280.95837703920807      ,   62200.413727358689      ,   3.4109965972088795E-003 ,   7.1590208021056337E-006 ,   1.0663317720029219E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76891716705749336     
   4974.0000000000000      ,   280.95059506660425      ,   62187.601090942611      ,   3.4113616081798024E-003 ,   7.1587900792169040E-006 ,   1.0659835942012244E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76878197341807619     
   4976.0000000000000      ,   280.94281224432012      ,   62174.790547759636      ,   3.4117266397257935E-003 ,   7.1585591544226561E-006 ,   1.0656354419623100E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76864679961406956     
   4978.0000000000000      ,   280.93502857199690      ,   62161.982097467197      ,   3.4120916918382489E-003 ,   7.1583280276776008E-006 ,   1.0652873152965580E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76851164564283592     
   4980.0000000000000      ,   280.92724404927543      ,   62149.175739722705      ,   3.4124567645084942E-003 ,   7.1580966989385479E-006 ,   1.0649392142143541E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76837651150173714     
   4982.0000000000000      ,   280.91945867579665      ,   62136.371474183703      ,   3.4128218577278041E-003 ,   7.1578651681642096E-006 ,   1.0645911387260898E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76824139718813633     
   4984.0000000000000      ,   280.91167245120101      ,   62123.569300507712      ,   3.4131869714874295E-003 ,   7.1576334353075824E-006 ,   1.0642430888421602E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76810630269939584     
   4986.0000000000000      ,   280.90388537512905      ,   62110.769218352281      ,   3.4135521057785533E-003 ,   7.1574015003267559E-006 ,   1.0638950645729671E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76797122803287876     
   4988.0000000000000      ,   280.89609744722088      ,   62097.971227374976      ,   3.4139172605922941E-003 ,   7.1571693631754322E-006 ,   1.0635470659289202E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76783617318594832     
   4990.0000000000000      ,   280.88830866711663      ,   62085.175327233446      ,   3.4142824359197801E-003 ,   7.1569370238101338E-006 ,   1.0631990929204286E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76770113815596774     
   4992.0000000000000      ,   280.88051903445609      ,   62072.381517585323      ,   3.4146476317520372E-003 ,   7.1567044821855328E-006 ,   1.0628511455579116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76756612294030047     
   4994.0000000000000      ,   280.87272854887891      ,   62059.589798088236      ,   3.4150128480800717E-003 ,   7.1564717382549423E-006 ,   1.0625032238517927E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76743112753631038     
   4996.0000000000000      ,   280.86493721002466      ,   62046.800168400012      ,   3.4153780848948274E-003 ,   7.1562387919738905E-006 ,   1.0621553278125010E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76729615194136147     
   4998.0000000000000      ,   280.85714501753250      ,   62034.012628178316      ,   3.4157433421871967E-003 ,   7.1560056432965420E-006 ,   1.0618074574504720E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76716119615281808     
   5000.0000000000000      ,   280.84935197104164      ,   62021.227177080953      ,   3.4161086199480523E-003 ,   7.1557722921744787E-006 ,   1.0614596127761442E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76702626016804420     
   5002.0000000000000      ,   280.84155807019096      ,   62008.443814765706      ,   3.4164739181681970E-003 ,   7.1555387385629280E-006 ,   1.0611117937999638E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76689134398440473     
   5004.0000000000000      ,   280.83376331461915      ,   61995.662540890480      ,   3.4168392368383840E-003 ,   7.1553049824140792E-006 ,   1.0607640005323824E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76675644759926431     
   5006.0000000000000      ,   280.82596770396481      ,   61982.883355113081      ,   3.4172045759493369E-003 ,   7.1550710236804605E-006 ,   1.0604162329838556E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76662157100998785     
   5008.0000000000000      ,   280.81817123786618      ,   61970.106257091393      ,   3.4175699354917245E-003 ,   7.1548368623149283E-006 ,   1.0600684911648452E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76648671421394032     
   5010.0000000000000      ,   280.81037391596158      ,   61957.331246483431      ,   3.4179353154561785E-003 ,   7.1546024982702912E-006 ,   1.0597207750858177E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76635187720848763     
   5012.0000000000000      ,   280.80257573788890      ,   61944.558322947130      ,   3.4183007158332685E-003 ,   7.1543679314969672E-006 ,   1.0593730847572468E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76621705999099499     
   5014.0000000000000      ,   280.79477670328589      ,   61931.787486140449      ,   3.4186661366135151E-003 ,   7.1541331619475581E-006 ,   1.0590254201896116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76608226255882828     
   5016.0000000000000      ,   280.78697681179023      ,   61919.018735721453      ,   3.4190315777874068E-003 ,   7.1538981895732367E-006 ,   1.0586777813933955E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76594748490935338     
   5018.0000000000000      ,   280.77917606303930      ,   61906.252071348237      ,   3.4193970393453792E-003 ,   7.1536630143242947E-006 ,   1.0583301683790881E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76581272703993686     
   5020.0000000000000      ,   280.77137445667034      ,   61893.487492678854      ,   3.4197625212778228E-003 ,   7.1534276361515154E-006 ,   1.0579825811571845E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76567798894794448     
   5022.0000000000000      ,   280.76357199232035      ,   61880.724999371407      ,   3.4201280235751034E-003 ,   7.1531920550056997E-006 ,   1.0576350197381833E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76554327063074312     
   5024.0000000000000      ,   280.75576866962621      ,   61867.964591084106      ,   3.4204935462274987E-003 ,   7.1529562708363637E-006 ,   1.0572874841325925E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76540857208570034     
   5026.0000000000000      ,   280.74796448822457      ,   61855.206267475143      ,   3.4208590892252639E-003 ,   7.1527202835936965E-006 ,   1.0569399743509237E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76527389331018214     
   5028.0000000000000      ,   280.74015944775186      ,   61842.450028202693      ,   3.4212246525586335E-003 ,   7.1524840932278132E-006 ,   1.0565924904036912E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76513923430155617     
   5030.0000000000000      ,   280.73235354784441      ,   61829.695872925047      ,   3.4215902362177580E-003 ,   7.1522476996869270E-006 ,   1.0562450323014188E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76500459505718976     
   5032.0000000000000      ,   280.72454678813830      ,   61816.943801300447      ,   3.4219558401927448E-003 ,   7.1520111029203336E-006 ,   1.0558976000546359E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76486997557445024     
   5034.0000000000000      ,   280.71673916826938      ,   61804.193812987251      ,   3.4223214644736907E-003 ,   7.1517743028771501E-006 ,   1.0555501936738737E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76473537585070595     
   5036.0000000000000      ,   280.70893068787348      ,   61791.445907643763      ,   3.4226871090506095E-003 ,   7.1515372995049891E-006 ,   1.0552028131696728E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76460079588332452     
   5038.0000000000000      ,   280.70112134658598      ,   61778.700084928409      ,   3.4230527739135012E-003 ,   7.1513000927510111E-006 ,   1.0548554585525765E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76446623566967453     
   5040.0000000000000      ,   280.69331114404235      ,   61765.956344499595      ,   3.4234184590523058E-003 ,   7.1510626825644568E-006 ,   1.0545081298331347E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76433169520712407     
   5042.0000000000000      ,   280.68550007987767      ,   61753.214686015737      ,   3.4237841644568999E-003 ,   7.1508250688933971E-006 ,   1.0541608270219049E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76419717449304236     
   5044.0000000000000      ,   280.67768815372688      ,   61740.475109135310      ,   3.4241498901171450E-003 ,   7.1505872516840174E-006 ,   1.0538135501294474E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76406267352479762     
   5046.0000000000000      ,   280.66987536522481      ,   61727.737613516860      ,   3.4245156360228537E-003 ,   7.1503492308841923E-006 ,   1.0534662991663283E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76392819229975917     
   5048.0000000000000      ,   280.66206171400597      ,   61715.002198818875      ,   3.4248814021637639E-003 ,   7.1501110064385147E-006 ,   1.0531190741431226E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76379373081529622     
   5050.0000000000000      ,   280.65424719970480      ,   61702.268864699952      ,   3.4252471885296205E-003 ,   7.1498725782959535E-006 ,   1.0527718750704055E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76365928906877834     
   5052.0000000000000      ,   280.64643182195545      ,   61689.537610818683      ,   3.4256129951100900E-003 ,   7.1496339464017564E-006 ,   1.0524247019587610E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76352486705757494     
   5054.0000000000000      ,   280.63861558039196      ,   61676.808436833708      ,   3.4259788218948062E-003 ,   7.1493951107012729E-006 ,   1.0520775548187778E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76339046477905614     
   5056.0000000000000      ,   280.63079847464809      ,   61664.081342403675      ,   3.4263446688733517E-003 ,   7.1491560711408130E-006 ,   1.0517304336610510E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76325608223059194     
   5058.0000000000000      ,   280.62298050435754      ,   61651.356327187292      ,   3.4267105360352881E-003 ,   7.1489168276649620E-006 ,   1.0513833384961788E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76312171940955276     
   5060.0000000000000      ,   280.61516166915374      ,   61638.633390843279      ,   3.4270764233700810E-003 ,   7.1486773802194141E-006 ,   1.0510362693347703E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76298737631330871     
   5062.0000000000000      ,   280.60734196866986      ,   61625.912533030387      ,   3.4274423308672131E-003 ,   7.1484377287484007E-006 ,   1.0506892261874342E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76285305293923078     
   5064.0000000000000      ,   280.59952140253904      ,   61613.193753407417      ,   3.4278082585160788E-003 ,   7.1481978731975669E-006 ,   1.0503422090647892E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76271874928468997     
   5066.0000000000000      ,   280.59169997039407      ,   61600.477051633206      ,   3.4281742063060794E-003 ,   7.1479578135092821E-006 ,   1.0499952179774542E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76258446534705737     
   5068.0000000000000      ,   280.58387767186770      ,   61587.762427366593      ,   3.4285401742265098E-003 ,   7.1477175496296676E-006 ,   1.0496482529360607E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76245020112370432     
   5070.0000000000000      ,   280.57605450659230      ,   61575.049880266459      ,   3.4289061622666608E-003 ,   7.1474770815003643E-006 ,   1.0493013139512414E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76231595661200202     
   5072.0000000000000      ,   280.56823047420028      ,   61562.339409991720      ,   3.4292721704157940E-003 ,   7.1472364090662915E-006 ,   1.0489544010336334E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76218173180932236     
   5074.0000000000000      ,   280.56040557432368      ,   61549.631016201318      ,   3.4296381986630886E-003 ,   7.1469955322705616E-006 ,   1.0486075141938833E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76204752671303733     
   5076.0000000000000      ,   280.55257980659445      ,   61536.924698554256      ,   3.4300042469976983E-003 ,   7.1467544510552113E-006 ,   1.0482606534426415E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76191334132051891     
   5078.0000000000000      ,   280.54475317064424      ,   61524.220456709510      ,   3.4303703154087389E-003 ,   7.1465131653635443E-006 ,   1.0479138187905640E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76177917562913988     
   5080.0000000000000      ,   280.53692566610459      ,   61511.518290326159      ,   3.4307364038852779E-003 ,   7.1462716751380989E-006 ,   1.0475670102483122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76164502963627223     
   5082.0000000000000      ,   280.52909729260693      ,   61498.818199063237      ,   3.4311025124163595E-003 ,   7.1460299803215233E-006 ,   1.0472202278265516E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76151090333928895     
   5084.0000000000000      ,   280.52126804978229      ,   61486.120182579878      ,   3.4314686409909314E-003 ,   7.1457880808536112E-006 ,   1.0468734715359590E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76137679673556302     
   5086.0000000000000      ,   280.51343793726164      ,   61473.424240535205      ,   3.4318347895979590E-003 ,   7.1455459766777097E-006 ,   1.0465267413872104E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76124270982246767     
   5088.0000000000000      ,   280.50560695467578      ,   61460.730372588390      ,   3.4322009582263484E-003 ,   7.1453036677346510E-006 ,   1.0461800373909891E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76110864259737598     
   5090.0000000000000      ,   280.49777510165524      ,   61448.038578398635      ,   3.4325671468649639E-003 ,   7.1450611539652140E-006 ,   1.0458333595579846E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76097459505766174     
   5092.0000000000000      ,   280.48994237783035      ,   61435.348857625155      ,   3.4329333555026191E-003 ,   7.1448184353118181E-006 ,   1.0454867078988921E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76084056720069893     
   5094.0000000000000      ,   280.48210878283140      ,   61422.661209927246      ,   3.4332995841280843E-003 ,   7.1445755117147475E-006 ,   1.0451400824244131E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76070655902386153     
   5096.0000000000000      ,   280.47427431628830      ,   61409.975634964168      ,   3.4336658327300770E-003 ,   7.1443323831124654E-006 ,   1.0447934831452555E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76057257052452321     
   5098.0000000000000      ,   280.46643897783088      ,   61397.292132395261      ,   3.4340321012973070E-003 ,   7.1440890494471905E-006 ,   1.0444469100721297E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76043860170005884     
   5100.0000000000000      ,   280.45860276708873      ,   61384.610701879894      ,   3.4343983898184188E-003 ,   7.1438455106586641E-006 ,   1.0441003632157541E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76030465254784296     
   5102.0000000000000      ,   280.45076568369126      ,   61371.931343077420      ,   3.4347646982820319E-003 ,   7.1436017666852127E-006 ,   1.0437538425868510E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76017072306525013     
   5104.0000000000000      ,   280.44292772726766      ,   61359.254055647260      ,   3.4351310266767022E-003 ,   7.1433578174657765E-006 ,   1.0434073481961509E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.76003681324965588     
   5106.0000000000000      ,   280.43508889744703      ,   61346.578839248905      ,   3.4354973749909589E-003 ,   7.1431136629413823E-006 ,   1.0430608800543879E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75990292309843488     
   5108.0000000000000      ,   280.42724919385807      ,   61333.905693541798      ,   3.4358637432132851E-003 ,   7.1428693030494658E-006 ,   1.0427144381723022E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75976905260896310     
   5110.0000000000000      ,   280.41940861612960      ,   61321.234618185481      ,   3.4362301313321350E-003 ,   7.1426247377299064E-006 ,   1.0423680225606392E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75963520177861588     
   5112.0000000000000      ,   280.41156716388991      ,   61308.565612839462      ,   3.4365965393359107E-003 ,   7.1423799669201132E-006 ,   1.0420216332301505E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75950137060476908     
   5114.0000000000000      ,   280.40372483676731      ,   61295.898677163350      ,   3.4369629672129608E-003 ,   7.1421349905587689E-006 ,   1.0416752701915949E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75936755908479880     
   5116.0000000000000      ,   280.39588163438987      ,   61283.233810816746      ,   3.4373294149516185E-003 ,   7.1418898085822687E-006 ,   1.0413289334557341E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75923376721608127     
   5118.0000000000000      ,   280.38803755638543      ,   61270.571013459274      ,   3.4376958825401531E-003 ,   7.1416444209299009E-006 ,   1.0409826230333378E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75909999499599290     
   5120.0000000000000      ,   280.38019260238167      ,   61257.910284750615      ,   3.4380623699668085E-003 ,   7.1413988275376169E-006 ,   1.0406363389351799E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75896624242191080     
   5122.0000000000000      ,   280.37234677200610      ,   61245.251624350494      ,   3.4384288772197832E-003 ,   7.1411530283452894E-006 ,   1.0402900811720404E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75883250949121162     
   5124.0000000000000      ,   280.36450006488593      ,   61232.595031918609      ,   3.4387954042872462E-003 ,   7.1409070232882126E-006 ,   1.0399438497547039E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75869879620127212     
   5126.0000000000000      ,   280.35665248064834      ,   61219.940507114698      ,   3.4391619511573096E-003 ,   7.1406608123017290E-006 ,   1.0395976446939625E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75856510254946985     
   5128.0000000000000      ,   280.34880401892013      ,   61207.288049598625      ,   3.4395285178180500E-003 ,   7.1404143953241791E-006 ,   1.0392514660006137E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75843142853318235     
   5130.0000000000000      ,   280.34095467932804      ,   61194.637659030144      ,   3.4398951042575055E-003 ,   7.1401677722905453E-006 ,   1.0389053136854598E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75829777414978727     
   5132.0000000000000      ,   280.33310446149864      ,   61181.989335069193      ,   3.4402617104636692E-003 ,   7.1399209431371705E-006 ,   1.0385591877593097E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75816413939666261     
   5134.0000000000000      ,   280.32525336505813      ,   61169.343077375597      ,   3.4406283364245152E-003 ,   7.1396739077992238E-006 ,   1.0382130882329763E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75803052427118667     
   5136.0000000000000      ,   280.31740138963266      ,   61156.698885609308      ,   3.4409949821279503E-003 ,   7.1394266662136587E-006 ,   1.0378670151172800E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75789692877073733     
   5138.0000000000000      ,   280.30954853484820      ,   61144.056759430256      ,   3.4413616475618639E-003 ,   7.1391792183156468E-006 ,   1.0375209684230453E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75776335289269392     
   5140.0000000000000      ,   280.30169480033049      ,   61131.416698498455      ,   3.4417283327140692E-003 ,   7.1389315640393414E-006 ,   1.0371749481611061E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75762979663443430     
   5142.0000000000000      ,   280.29384018570494      ,   61118.778702473879      ,   3.4420950375723867E-003 ,   7.1386837033200741E-006 ,   1.0368289543422971E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75749625999333792     
   5144.0000000000000      ,   280.28598469059699      ,   61106.142771016610      ,   3.4424617621245739E-003 ,   7.1384356360908166E-006 ,   1.0364829869774609E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75736274296678430     
   5146.0000000000000      ,   280.27812831463177      ,   61093.508903786707      ,   3.4428285063583574E-003 ,   7.1381873622869885E-006 ,   1.0361370460774455E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75722924555215199     
   5148.0000000000000      ,   280.27027105743423      ,   61080.877100444290      ,   3.4431952702613953E-003 ,   7.1379388818429289E-006 ,   1.0357911316531070E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75709576774682108     
   5150.0000000000000      ,   280.26241291862908      ,   61068.247360649475      ,   3.4435620538213344E-003 ,   7.1376901946934846E-006 ,   1.0354452437153043E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75696230954817134     
   5152.0000000000000      ,   280.25455389784094      ,   61055.619684062432      ,   3.4439288570257895E-003 ,   7.1374413007706424E-006 ,   1.0350993822749016E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75682887095358276     
   5154.0000000000000      ,   280.24669399469411      ,   61042.994070343419      ,   3.4442956798623027E-003 ,   7.1371922000085895E-006 ,   1.0347535473427726E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75669545196043519     
   5156.0000000000000      ,   280.23883320881276      ,   61030.370519152573      ,   3.4446625223184253E-003 ,   7.1369428923406169E-006 ,   1.0344077389297910E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75656205256610976     
   5158.0000000000000      ,   280.23097153982087      ,   61017.749030150233      ,   3.4450293843816164E-003 ,   7.1366933776996600E-006 ,   1.0340619570468423E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75642867276798664     
   5160.0000000000000      ,   280.22310898734224      ,   61005.129602996683      ,   3.4453962660393410E-003 ,   7.1364436560169974E-006 ,   1.0337162017048129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75629531256344695     
   5162.0000000000000      ,   280.21524555100035      ,   60992.512237352217      ,   3.4457631672790020E-003 ,   7.1361937272255888E-006 ,   1.0333704729145974E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75616197194987134     
   5164.0000000000000      ,   280.20738123041872      ,   60979.896932877222      ,   3.4461300880879605E-003 ,   7.1359435912598714E-006 ,   1.0330247706870962E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75602865092464133     
   5166.0000000000000      ,   280.19951602522042      ,   60967.283689232056      ,   3.4464970284535587E-003 ,   7.1356932480498735E-006 ,   1.0326790950332138E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75589534948513815     
   5168.0000000000000      ,   280.19164993502847      ,   60954.672506077157      ,   3.4468639883630716E-003 ,   7.1354426975290031E-006 ,   1.0323334459638629E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75576206762874365     
   5170.0000000000000      ,   280.18378295946565      ,   60942.063383072986      ,   3.4472309678037702E-003 ,   7.1351919396269437E-006 ,   1.0319878234899589E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75562880535283994     
   5172.0000000000000      ,   280.17591509815463      ,   60929.456319880017      ,   3.4475979667628566E-003 ,   7.1349409742766433E-006 ,   1.0316422276224257E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75549556265480888     
   5174.0000000000000      ,   280.16804635071770      ,   60916.851316158762      ,   3.4479649852274920E-003 ,   7.1346898014085403E-006 ,   1.0312966583721939E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75536233953203269     
   5176.0000000000000      ,   280.16017671677713      ,   60904.248371569760      ,   3.4483320231848327E-003 ,   7.1344384209535167E-006 ,   1.0309511157501956E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75522913598189378     
   5178.0000000000000      ,   280.15230619595491      ,   60891.647485773581      ,   3.4486990806219756E-003 ,   7.1341868328424445E-006 ,   1.0306055997673709E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75509595200177526     
   5180.0000000000000      ,   280.14443478787280      ,   60879.048658430853      ,   3.4490661575259586E-003 ,   7.1339350370053595E-006 ,   1.0302601104346687E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75496278758905999     
   5182.0000000000000      ,   280.13656249215245      ,   60866.451889202217      ,   3.4494332538838397E-003 ,   7.1336830333724723E-006 ,   1.0299146477630368E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75482964274113107     
   5184.0000000000000      ,   280.12868930841529      ,   60853.857177748279      ,   3.4498003696825886E-003 ,   7.1334308218748919E-006 ,   1.0295692117634340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75469651745537125     
   5186.0000000000000      ,   280.12081523628251      ,   60841.264523729827      ,   3.4501675049091454E-003 ,   7.1331784024427127E-006 ,   1.0292238024468246E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75456341172916475     
   5188.0000000000000      ,   280.11294027537514      ,   60828.673926807554      ,   3.4505346595504194E-003 ,   7.1329257750055285E-006 ,   1.0288784198241772E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75443032555989531     
   5190.0000000000000      ,   280.10506442531397      ,   60816.085386642204      ,   3.4509018335932900E-003 ,   7.1326729394912966E-006 ,   1.0285330639064665E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75429725894494681     
