   7034.0000000002292      ,   272.21554612002797      ,   49897.185380547475      ,   7.5410376186585441E-003 ,   7.1366842401950856E-005 ,   7.1655094558199994E-003 ,   1.0801504382217026E-011 ,   5.7139930605747772E-009 ,  0.64067166287366417     
   7036.0000000002301      ,   272.20655201389974      ,   49886.307341358995      ,   7.5417877275334652E-003 ,   7.1362775764872315E-005 ,   7.1623333350334696E-003 ,   1.1075243012087394E-011 ,   5.9006738165743557E-009 ,  0.64055487516272513     
   7038.0000000002301      ,   272.19755652683443      ,   49875.431068410006      ,   7.5425377104939738E-003 ,   7.1358701190875847E-005 ,   7.1591576269282422E-003 ,   1.1353767994741203E-011 ,   6.0915257254419451E-009 ,  0.64043810467734619     
   7040.0000000002310      ,   272.18855965822070      ,   49864.556561392288      ,   7.5432875675541591E-003 ,   7.1354618669664972E-005 ,   7.1559823317039681E-003 ,   1.1637130531187201E-011 ,   6.2865933137356870E-009 ,  0.64032135141522395     
   7042.0000000002310      ,   272.17956140744707      ,   49853.683819997699      ,   7.5440372987274941E-003 ,   7.1350528190828084E-005 ,   7.1528074495604633E-003 ,   1.1925382116821674E-011 ,   6.4859207195666924E-009 ,  0.64020461537405449     
   7044.0000000002319      ,   272.17056177390197      ,   49842.812843918146      ,   7.5447869040268407E-003 ,   7.1346429743838514E-005 ,   7.1496329806977161E-003 ,   1.2218574542771610E-011 ,   6.6895516824076146E-009 ,  0.64008789655153331     
   7046.0000000002319      ,   272.16156075697364      ,   49831.943632845563      ,   7.5455363834644618E-003 ,   7.1342323318054684E-005 ,   7.1464589253158834E-003 ,   1.2516759897245496E-011 ,   6.8975295332203076E-009 ,  0.63997119494535504     
   7048.0000000002328      ,   272.15255835605012      ,   49821.076186471983      ,   7.5462857370520268E-003 ,   7.1338208902720101E-005 ,   7.1432852836152971E-003 ,   1.2819990566891316E-011 ,   7.1098971849071558E-009 ,  0.63985451055321430     
   7050.0000000002328      ,   272.14355457051937      ,   49810.210504489514      ,   7.5470349648006294E-003 ,   7.1334086486963497E-005 ,   7.1401120557964522E-003 ,   1.3128319238162254E-011 ,   7.3266971230903847E-009 ,  0.63973784337280493     
   7052.0000000002337      ,   272.13454939976918      ,   49799.346586590262      ,   7.5477840667207930E-003 ,   7.1329956059798896E-005 ,   7.1369392420600137E-003 ,   1.3441798898689181E-011 ,   7.5479713972233151E-009 ,  0.63962119340182000     
   7054.0000000002337      ,   272.12554284318719      ,   49788.484432466452      ,   7.5485330428224761E-003 ,   7.1325817610125639E-005 ,   7.1337668426068226E-003 ,   1.3760482838660546E-011 ,   7.7737616120372124E-009 ,  0.63950456063795247     
   7056.0000000002346      ,   272.11653490016079      ,   49777.624041810297      ,   7.5492818931150920E-003 ,   7.1321671126728454E-005 ,   7.1305948576378822E-003 ,   1.4084424652209717E-011 ,   8.0041089193270618E-009 ,  0.63938794507889429     
   7058.0000000002346      ,   272.10752557007731      ,   49766.765414314148      ,   7.5500306176075173E-003 ,   7.1317516598277578E-005 ,   7.1274232873543633E-003 ,   1.4413678238809223E-011 ,   8.2390540100793058E-009 ,  0.63927134672233732     
   7060.0000000002356      ,   272.09851485232389      ,   49755.908549670363      ,   7.5507792163080952E-003 ,   7.1313354013328729E-005 ,   7.1242521319576065E-003 ,   1.4748297804671971E-011 ,   8.4786371069441923E-009 ,  0.63915476556597273     
   7062.0000000002356      ,   272.08950274628745      ,   49745.053447571343      ,   7.5515276892246571E-003 ,   7.1309183360323186E-005 ,   7.1210813916491155E-003 ,   1.5088337864159986E-011 ,   8.7228979570551602E-009 ,  0.63903820160749070     
   7064.0000000002365      ,   272.08048925135489      ,   49734.200107709592      ,   7.5522760363645235E-003 ,   7.1305004627587832E-005 ,   7.1179110666305606E-003 ,   1.5433853241199811E-011 ,   8.9718758251972790E-009 ,  0.63892165484458163     
   7066.0000000002365      ,   272.07147436691281      ,   49723.348529777642      ,   7.5530242577345136E-003 ,   7.1300817803335209E-005 ,   7.1147411571037831E-003 ,   1.5784899070704946E-011 ,   9.2256094873265200E-009 ,  0.63880512527493494     
   7068.0000000002374      ,   272.06245809234770      ,   49712.498713468070      ,   7.5537723533409644E-003 ,   7.1296622875663499E-005 ,   7.1115716632707835E-003 ,   1.6141530800005820E-011 ,   9.4841372244412712E-009 ,  0.63868861289623924     
   7070.0000000002374      ,   272.05344042704593      ,   49701.650658473562      ,   7.5545203231897323E-003 ,   7.1292419832556613E-005 ,   7.1084025853337309E-003 ,   1.6503804190286063E-011 ,   9.7474968168072321E-009 ,  0.63857211770618327     
   7072.0000000002383      ,   272.04442137039359      ,   49690.804364486779      ,   7.5552681672862035E-003 ,   7.1288208661884157E-005 ,   7.1052339234949627E-003 ,   1.6871775318026155E-011 ,   1.0015725538536491E-008 ,  0.63845563970245489     
   7074.0000000002383      ,   272.03540092177678      ,   49679.959831200496      ,   7.5560158856353152E-003 ,   7.1283989351401532E-005 ,   7.1020656779569721E-003 ,   1.7245500576454309E-011 ,   1.0288860152521314E-008 ,  0.63833917888274139     
   7076.0000000002392      ,   272.02637908058125      ,   49669.117058307544      ,   7.5567634782415481E-003 ,   7.1279761888749836E-005 ,   7.0988978489224253E-003 ,   1.7625036677003496E-011 ,   1.0566936905722832E-008 ,  0.63822273524472939     
   7078.0000000002392      ,   272.01735584619269      ,   49658.276045500759      ,   7.5575109451089528E-003 ,   7.1275526261455974E-005 ,   7.0957304365941434E-003 ,   1.8010440650776479E-011 ,   1.0849991524814555E-008 ,  0.63810630878610575     
   7080.0000000002401      ,   272.00833121799656      ,   49647.436792473112      ,   7.5582582862411506E-003 ,   7.1271282456932642E-005 ,   7.0925634411751152E-003 ,   1.8401769850016862E-011 ,   1.1138059212180336E-008 ,  0.63798989950455609     
   7082.0000000002401      ,   271.99930519537821      ,   49636.599298917579      ,   7.5590055016413471E-003 ,   7.1267030462478305E-005 ,   7.0893968628684880E-003 ,   1.8799081949587751E-011 ,   1.1431174642266103E-008 ,  0.63787350739776572     
   7084.0000000002410      ,   271.99027777772284      ,   49625.763564527166      ,   7.5597525913123397E-003 ,   7.1262770265277203E-005 ,   7.0862307018775758E-003 ,   1.9202434948456882E-011 ,   1.1729371958284403E-008 ,  0.63775713246341936     
   7086.0000000002410      ,   271.98124896441539      ,   49614.929588994986      ,   7.5604995552565240E-003 ,   7.1258501852399360E-005 ,   7.0830649584058547E-003 ,   1.9611887171188958E-011 ,   1.2032684769270541E-008 ,  0.63764077469920144     
   7088.0000000002419      ,   271.97221875484070      ,   49604.097372014170      ,   7.5612463934759165E-003 ,   7.1254225210800549E-005 ,   7.0798996326569561E-003 ,   2.0027497269445115E-011 ,   1.2341146147488784E-008 ,  0.63752443410279602     
   7090.0000000002419      ,   271.96318714838344      ,   49593.266913277963      ,   7.5619931059721507E-003 ,   7.1249940327322364E-005 ,   7.0767347248346761E-003 ,   2.0449324223488846E-011 ,   1.2654788626186886E-008 ,  0.63740811067188619     
   7092.0000000002428      ,   271.95415414442806      ,   49582.438212479574      ,   7.5627396927464919E-003 ,   7.1245647188692055E-005 ,   7.0735702351429723E-003 ,   2.0877427343699152E-011 ,   1.2973644197696826E-008 ,  0.63729180440415500     
   7094.0000000002428      ,   271.94511974235888      ,   49571.611269312358      ,   7.5634861537998456E-003 ,   7.1241345781522614E-005 ,   7.0704061637859618E-003 ,   2.1311866272090745E-011 ,   1.3297744311879547E-008 ,  0.63717551529728500     
   7096.0000000002437      ,   271.93608394156007      ,   49560.786083469662      ,   7.5642324891327731E-003 ,   7.1237036092312728E-005 ,   7.0672425109679178E-003 ,   2.1752700983841189E-011 ,   1.3627119874911060E-008 ,  0.63705924334895792     
   7098.0000000002437      ,   271.92704674141555      ,   49549.962654644878      ,   7.5649786987454894E-003 ,   7.1232718107446728E-005 ,   7.0640792768932792E-003 ,   2.2199991788824599E-011 ,   1.3961801248407166E-008 ,  0.63694298855685516     
   7100.0000000002447      ,   271.91800814130909      ,   49539.140982531506      ,   7.5657247826378818E-003 ,   7.1228391813194590E-005 ,   7.0609164617666392E-003 ,   2.2653799333152982E-011 ,   1.4301818248883738E-008 ,  0.63682675091865804     
   7102.0000000002447      ,   271.90896814062432      ,   49528.321066823060      ,   7.5664707408095175E-003 ,   7.1224057195711852E-005 ,   7.0577540657927500E-003 ,   2.3114184600724158E-011 ,   1.4647200147549279E-008 ,  0.63671053043204706     
   7104.0000000002456      ,   271.89992673874468      ,   49517.502907213122      ,   7.5672165732596514E-003 ,   7.1219714241039600E-005 ,   7.0545920891765214E-003 ,   2.3581208914776700E-011 ,   1.4997975670426275E-008 ,  0.63659432709470232     
   7106.0000000002456      ,   271.89088393505347      ,   49506.686503395358      ,   7.5679622799872366E-003 ,   7.1215362935104443E-005 ,   7.0514305321230202E-003 ,   2.4054933939452058E-011 ,   1.5354172998797615E-008 ,  0.63647814090430355     
   7108.0000000002465      ,   271.88183972893376      ,   49495.871855063422      ,   7.5687078609909288E-003 ,   7.1211003263718376E-005 ,   7.0482693948374737E-003 ,   2.4535421681363398E-011 ,   1.5715819769974120E-008 ,  0.63636197185853005     
   7110.0000000002465      ,   271.87279411976840      ,   49485.058961911047      ,   7.5694533162690971E-003 ,   7.1206635212578821E-005 ,   7.0451086775252672E-003 ,   2.5022734491171763E-011 ,   1.6082943078379083E-008 ,  0.63624581995506058     
   7112.0000000002474      ,   271.86374710694020      ,   49474.247823632046      ,   7.5701986458198397E-003 ,   7.1202258767268545E-005 ,   7.0419483803919368E-003 ,   2.5516935065169487E-011 ,   1.6455569476945449E-008 ,  0.63612968519157376     
   7114.0000000002474      ,   271.85469868983171      ,   49463.438439920268      ,   7.5709438496409844E-003 ,   7.1197873913255539E-005 ,   7.0387885036431782E-003 ,   2.6018086446870032E-011 ,   1.6833724978821098E-008 ,  0.63601356756574745     
   7116.0000000002483      ,   271.84564886782528      ,   49452.630810469607      ,   7.5716889277300959E-003 ,   7.1193480635893018E-005 ,   7.0356290474848458E-003 ,   2.6526252028605333E-011 ,   1.7217435059377533E-008 ,  0.63589746707525929     
   7118.0000000002483      ,   271.83659764030313      ,   49441.824934974036      ,   7.5724338800844922E-003 ,   7.1189078920419312E-005 ,   7.0324700121229466E-003 ,   2.7041495553130371E-011 ,   1.7606724658517061E-008 ,  0.63578138371778692     
   7120.0000000002492      ,   271.82754500664731      ,   49431.020813127521      ,   7.5731787067012460E-003 ,   7.1184668751957797E-005 ,   7.0293113977636448E-003 ,   2.7563881115234529E-011 ,   1.8001618183273408E-008 ,  0.63566531749100641     
   7122.0000000002492      ,   271.81849096623966      ,   49420.218444624137      ,   7.5739234075771949E-003 ,   7.1180250115516791E-005 ,   7.0261532046132606E-003 ,   2.8093473163360240E-011 ,   1.8402139510700539E-008 ,  0.63554926839259474     
   7124.0000000002501      ,   271.80943551846178      ,   49409.417829158003      ,   7.5746679827089509E-003 ,   7.1175822995989536E-005 ,   7.0229954328782686E-003 ,   2.8630336501228870E-011 ,   1.8808311991044290E-008 ,  0.63543323642022786     
   7126.0000000002501      ,   271.80037866269527      ,   49398.618966423302      ,   7.5754124320929128E-003 ,   7.1171387378154023E-005 ,   7.0198380827652925E-003 ,   2.9174536289473816E-011 ,   1.9220158451191307E-008 ,  0.63531722157158166     
   7128.0000000002510      ,   271.79132039832132      ,   49387.821856114242      ,   7.5761567557252590E-003 ,   7.1166943246672964E-005 ,   7.0166811544811192E-003 ,   2.9726138047280226E-011 ,   1.9637701198389573E-008 ,  0.63520122384433164     
   7130.0000000002510      ,   271.78226072472114      ,   49377.026497925064      ,   7.5769009536019718E-003 ,   7.1162490586093634E-005 ,   7.0135246482326838E-003 ,   3.0285207654032884E-011 ,   2.0060962024234772E-008 ,  0.63508524323615245     
   7132.0000000002519      ,   271.77319964127565      ,   49366.232891550142      ,   7.5776450257188360E-003 ,   7.1158029380847824E-005 ,   7.0103685642270768E-003 ,   3.0851811350970524E-011 ,   2.0489962208916535E-008 ,  0.63496927974471917     
   7134.0000000002519      ,   271.76413714736560      ,   49355.441036683813      ,   7.5783889720714478E-003 ,   7.1153559615251696E-005 ,   7.0072129026715431E-003 ,   3.1426015742847851E-011 ,   2.0924722525718501E-008 ,  0.63485333336770589     
   7136.0000000002528      ,   271.75507324237157      ,   49344.650933020486      ,   7.5791327926552216E-003 ,   7.1149081273505672E-005 ,   7.0040576637734808E-003 ,   3.2007887799604527E-011 ,   2.1365263245766088E-008 ,  0.63473740410278612     
   7138.0000000002528      ,   271.74600792567401      ,   49333.862580254667      ,   7.5798764874654041E-003 ,   7.1144594339694344E-005 ,   7.0009028477404376E-003 ,   3.2597494858041956E-011 ,   2.1811604143015680E-008 ,  0.63462149194763440     
   7140.0000000002537      ,   271.73694119665311      ,   49323.075978080888      ,   7.5806200564970680E-003 ,   7.1140098797786304E-005 ,   6.9977484547801196E-003 ,   3.3194904623506629E-011 ,   2.2263764499478872E-008 ,  0.63450559689992403     
   7142.0000000002537      ,   271.72787305468893      ,   49312.291126193741      ,   7.5813634997451296E-003 ,   7.1135594631634069E-005 ,   6.9945944851003842E-003 ,   3.3800185171581550E-011 ,   2.2721763110675383E-008 ,  0.63438971895732787     
   7144.0000000002547      ,   271.71880349916131      ,   49301.508024287868      ,   7.5821068172043536E-003 ,   7.1131081824973901E-005 ,   6.9914409389092384E-003 ,   3.4413404949784671E-011 ,   2.3185618291308048E-008 ,  0.63427385811751869     
   7146.0000000002547      ,   271.70973252944998      ,   49290.726672057936      ,   7.5828500088693570E-003 ,   7.1126560361425701E-005 ,   6.9882878164148447E-003 ,   3.5034632779274737E-011 ,   2.3655347881153374E-008 ,  0.63415801437816910     
   7148.0000000002556      ,   271.70066014493437      ,   49279.947069198693      ,   7.5835930747346139E-003 ,   7.1122030224492845E-005 ,   6.9851351178255201E-003 ,   3.5663937856564492E-011 ,   2.4130969251160932E-008 ,  0.63404218773695131     
   7150.0000000002556      ,   271.69158634499388      ,   49269.169215404938      ,   7.5843360147944709E-003 ,   7.1117491397562049E-005 ,   6.9819828433497289E-003 ,   3.6301389755241749E-011 ,   2.4612499309754942E-008 ,  0.63392637819153719     
   7152.0000000002565      ,   271.68251112900754      ,   49258.393110371493      ,   7.5850788290431417E-003 ,   7.1112943863903234E-005 ,   6.9788309931960923E-003 ,   3.6947058427697213E-011 ,   2.5099954509331223E-008 ,  0.63381058573959881     
   7154.0000000002565      ,   271.67343449635439      ,   49247.618753793278      ,   7.5858215174747275E-003 ,   7.1108387606669293E-005 ,   6.9756795675733740E-003 ,   3.7601014206860741E-011 ,   2.5593350852942754E-008 ,  0.63369481037880726     
   7156.0000000002574      ,   271.66435644641314      ,   49236.846145365249      ,   7.5865640800832036E-003 ,   7.1103822608896067E-005 ,   6.9725285666905022E-003 ,   3.8263327807943791E-011 ,   2.6092703901166977E-008 ,  0.63357905210683396     
   7158.0000000002574      ,   271.65527697856243      ,   49226.075284782375      ,   7.5873065168624446E-003 ,   7.1099248853502060E-005 ,   6.9693779907565468E-003 ,   3.8934070330191009E-011 ,   2.6598028779147971E-008 ,  0.63346331092134944     
   7160.0000000002583      ,   271.64619609218062      ,   49215.306171739729      ,   7.5880488278062160E-003 ,   7.1094666323288247E-005 ,   6.9662278399807336E-003 ,   3.9613313258638057E-011 ,   2.7109340183806607E-008 ,  0.63334758682002523     
   7162.0000000002583      ,   271.63711378664595      ,   49204.538805932425      ,   7.5887910129081885E-003 ,   7.1090075000938049E-005 ,   6.9630781145724394E-003 ,   4.0301128465877760E-011 ,   2.7626652391211787E-008 ,  0.63323187980053142     
   7164.0000000002592      ,   271.62803006133652      ,   49193.773187055616      ,   7.5895330721619404E-003 ,   7.1085474869016981E-005 ,   6.9599288147411892E-003 ,   4.0997588213833760E-011 ,   2.8149979264105813E-008 ,  0.63311618986053819     
   7166.0000000002592      ,   271.61894491563015      ,   49183.009314804505      ,   7.5902750055609576E-003 ,   7.1080865909972567E-005 ,   6.9567799406966661E-003 ,   4.1702765155541396E-011 ,   2.8679334259576988E-008 ,  0.63300051699771598     
   7168.0000000002601      ,   271.60985834890448      ,   49172.247188874353      ,   7.5910168130986447E-003 ,   7.1076248106134103E-005 ,   6.9536314926487014E-003 ,   4.2416732336936979E-011 ,   2.9214730436872536E-008 ,  0.63288486120973486     
   7170.0000000002601      ,   271.60077036053707      ,   49161.486808960501      ,   7.5917584947683353E-003 ,   7.1071621439712485E-005 ,   6.9504834708072729E-003 ,   4.3139563198654506E-011 ,   2.9756180465344909E-008 ,  0.63276922249426437     
   7172.0000000002610      ,   271.59168094990525      ,   49150.728174758304      ,   7.5925000505632830E-003 ,   7.1066985892799975E-005 ,   6.9473358753825154E-003 ,   4.3871331577829607E-011 ,   3.0303696632524600E-008 ,  0.63265360084897382     
   7174.0000000002610      ,   271.58259011638614      ,   49139.971285963162      ,   7.5932414804766755E-003 ,   7.1062341447370017E-005 ,   6.9441887065847131E-003 ,   4.4612111709911959E-011 ,   3.0857290852312566E-008 ,  0.63253799627153318     
   7176.0000000002619      ,   271.57349785935668      ,   49129.216142270590      ,   7.5939827845016355E-003 ,   7.1057688085276983E-005 ,   6.9410419646243034E-003 ,   4.5361978230485060E-011 ,   3.1416974673285441E-008 ,  0.63242240875961131     
   7178.0000000002619      ,   271.56440417819368      ,   49118.462743376062      ,   7.5947239626312302E-003 ,   7.1053025788256037E-005 ,   6.9378956497118706E-003 ,   4.6121006177094255E-011 ,   3.1982759287106749E-008 ,  0.63230683831087753     
   7180.0000000002628      ,   271.55530907227370      ,   49107.711088975186      ,   7.5954650148584678E-003 ,   7.1048354537922811E-005 ,   6.9347497620581540E-003 ,   4.6889270991081944E-011 ,   3.2554655537037247E-008 ,  0.63219128492300058     
   7182.0000000002628      ,   271.54621254097322      ,   49096.961178763580      ,   7.5962059411763087E-003 ,   7.1043674315773213E-005 ,   6.9316043018740415E-003 ,   4.7666848519431418E-011 ,   3.3132673926537757E-008 ,  0.63207574859364957     
   7184.0000000002638      ,   271.53711458366843      ,   49086.213012436943      ,   7.5969467415776615E-003 ,   7.1038985103183224E-005 ,   6.9284592693705759E-003 ,   4.8453815016617939E-011 ,   3.3716824627957762E-008 ,  0.63196022932049301     
   7186.0000000002638      ,   271.52801519973542      ,   49075.466589690994      ,   7.5976874160553973E-003 ,   7.1034286881408614E-005 ,   6.9253146647589468E-003 ,   4.9250247146468462E-011 ,   3.4307117491303149E-008 ,  0.63184472710119943     
   7188.0000000002647      ,   271.51891438855006      ,   49064.721910221509      ,   7.5984279646023421E-003 ,   7.1029579631584700E-005 ,   6.9221704882505000E-003 ,   5.0056221984028509E-011 ,   3.4903562053076506E-008 ,  0.63172924193343727     
   7190.0000000002647      ,   271.50981214948808      ,   49053.978973724334      ,   7.5991683872112924E-003 ,   7.1024863334726127E-005 ,   6.9190267400567268E-003 ,   5.0871817017437946E-011 ,   3.5506167545183463E-008 ,  0.63161377381487493     
   7192.0000000002656      ,   271.50070848192496      ,   49043.237779895375      ,   7.5999086838750033E-003 ,   7.1020137971726527E-005 ,   6.9158834203892775E-003 ,   5.1697110149813827E-011 ,   3.6114942903898687E-008 ,  0.63149832274318085     
   7194.0000000002656      ,   271.49160338523609      ,   49032.498328430600      ,   7.6006488545862080E-003 ,   7.1015403523358361E-005 ,   6.9127405294599478E-003 ,   5.2532179701142298E-011 ,   3.6729896778885042E-008 ,  0.63138288871602322     
   7196.0000000002665      ,   271.48249685879665      ,   49021.760619025968      ,   7.6013888993376110E-003 ,   7.1010659970272591E-005 ,   6.9095980674806871E-003 ,   5.3377104410177840E-011 ,   3.7351037542259769E-008 ,  0.63126747173107023     
   7198.0000000002665      ,   271.47338890198165      ,   49011.024651377571      ,   7.6021288181218902E-003 ,   7.1005907292998424E-005 ,   6.9064560346636002E-003 ,   5.4231963436350800E-011 ,   3.7978373297701304E-008 ,  0.63115207178598953     
   7200.0000000002674      ,   271.46427951416592      ,   49000.290425181483      ,   7.6028686109317050E-003 ,   7.1001145471942957E-005 ,   6.9033144312209398E-003 ,   5.5096836361683513E-011 ,   3.8611911889590758E-008 ,  0.63103668887844966     
   7202.0000000002674      ,   271.45516869472408      ,   48989.557940133891      ,   7.6036082777596950E-003 ,   7.0996374487391031E-005 ,   6.9001732573651152E-003 ,   5.5971803192713885E-011 ,   3.9251660912181881E-008 ,  0.63092132300611792     
   7204.0000000002683      ,   271.44605644303067      ,   48978.827195931000      ,   7.6043478185984885E-003 ,   7.0991594319504822E-005 ,   6.8970325133086829E-003 ,   5.6856944362428156E-011 ,   3.9897627718793636E-008 ,  0.63080597416666251     
   7206.0000000002683      ,   271.43694275845991      ,   48968.098192269092      ,   7.6050872334406956E-003 ,   7.0986804948323560E-005 ,   6.8938921992643572E-003 ,   5.7752340732200705E-011 ,   4.0549819431019466E-008 ,  0.63069064235775141     
   7208.0000000002692      ,   271.42782764038600      ,   48957.370928844452      ,   7.6058265222789176E-003 ,   7.0982006353763292E-005 ,   6.8907523154450026E-003 ,   5.8658073593743342E-011 ,   4.1208242947947545E-008 ,  0.63057532757705215     
   7210.0000000002692      ,   271.41871108818282      ,   48946.645405353476      ,   7.6065656851057482E-003 ,   7.0977198515616497E-005 ,   6.8876128620636362E-003 ,   5.9574224671062114E-011 ,   4.1872904955386265E-008 ,  0.63046002982223259     
   7212.0000000002701      ,   271.40959310122423      ,   48935.921621492605      ,   7.6073047219137775E-003 ,   7.0972381413551822E-005 ,   6.8844738393334251E-003 ,   6.0500876122423002E-011 ,   4.2543811935089450E-008 ,  0.63034474909096072     
   7214.0000000002701      ,   271.40047367888383      ,   48925.199576958301      ,   7.6080436326955827E-003 ,   7.0967555027113733E-005 ,   6.8813352474676980E-003 ,   6.1438110542325101E-011 ,   4.3220970173975833E-008 ,  0.63022948538090384     
   7216.0000000002710      ,   271.39135282053502      ,   48914.479271447126      ,   7.6087824174437433E-003 ,   7.0962719335722203E-005 ,   6.8781970866799332E-003 ,   6.2386010963483474E-011 ,   4.3904385773337449E-008 ,  0.63011423868973038     
   7218.0000000002710      ,   271.38223052555117      ,   48903.760704655702      ,   7.6095210761508410E-003 ,   7.0957874318672358E-005 ,   6.8750593571837567E-003 ,   6.3344660858819844E-011 ,   4.4594064658031610E-008 ,  0.62999900901510764     
   7220.0000000002719      ,   271.37310679330534      ,   48893.043876280615      ,   7.6102596088094511E-003 ,   7.0953019955134180E-005 ,   6.8719220591929578E-003 ,   6.4314144143461187E-011 ,   4.5290012585651465E-008 ,  0.62988379635470315     
   7222.0000000002719      ,   271.36398162317045      ,   48882.328786018596      ,   7.6109980154121489E-003 ,   7.0948156224152144E-005 ,   6.8687851929214805E-003 ,   6.5294545176747670E-011 ,   4.5992235155670042E-008 ,  0.62976860070618534     
   7224.0000000002728      ,   271.35485501451927      ,   48871.615433566411      ,   7.6117362959515211E-003 ,   7.0943283104644831E-005 ,   6.8656487585834151E-003 ,   6.6285948764249395E-011 ,   4.6700737818552875E-008 ,  0.62965342206722175     
   7226.0000000002728      ,   271.34572696672444      ,   48860.903818620885      ,   7.6124744504201553E-003 ,   7.0938400575404651E-005 ,   6.8625127563930102E-003 ,   6.7288440159790627E-011 ,   4.7415525884834430E-008 ,  0.62953826043547989     
   7228.0000000002738      ,   271.33659747915840      ,   48850.193940878853      ,   7.6132124788106416E-003 ,   7.0933508615097433E-005 ,   6.8593771865646724E-003 ,   6.8302105067483300E-011 ,   4.8136604534153736E-008 ,  0.62942311580862798     
   7230.0000000002738      ,   271.32746655119342      ,   48839.485800037270      ,   7.6139503811155787E-003 ,   7.0928607202262045E-005 ,   6.8562420493129619E-003 ,   6.9327029643769292E-011 ,   4.8863978824244478E-008 ,  0.62930798818433387     
   7232.0000000002747      ,   271.31833418220162      ,   48828.779395793121      ,   7.6146881573275690E-003 ,   7.0923696315310057E-005 ,   6.8531073448525959E-003 ,   7.0363300499471114E-011 ,   4.9597653699875409E-008 ,  0.62919287756026543     
   7234.0000000002747      ,   271.30920037155494      ,   48818.074727843406      ,   7.6154258074392252E-003 ,   7.0918775932525359E-005 ,   6.8499730733984476E-003 ,   7.1411004701851415E-011 ,   5.0337634001736463E-008 ,  0.62907778393409053     
   7236.0000000002756      ,   271.30006511862518      ,   48807.371795885250      ,   7.6161633314431702E-003 ,   7.0913846032063773E-005 ,   6.8468392351655428E-003 ,   7.2470229776681578E-011 ,   5.1083924475266698E-008 ,  0.62896270730347781     
   7238.0000000002756      ,   271.29092842278402      ,   48796.670599615820      ,   7.6169007293320316E-003 ,   7.0908906591952680E-005 ,   6.8437058303690689E-003 ,   7.3541063710318137E-011 ,   5.1836529779419682E-008 ,  0.62884764766609524     
   7240.0000000002765      ,   271.28179028340287      ,   48785.971138732311      ,   7.6176380010984455E-003 ,   7.0903957590090592E-005 ,   6.8405728592243718E-003 ,   7.4623594951789042E-011 ,   5.2595454495362736E-008 ,  0.62873260501961103     
   7242.0000000002765      ,   271.27265069985305      ,   48775.273412931987      ,   7.6183751467350617E-003 ,   7.0898999004246770E-005 ,   6.8374403219469493E-003 ,   7.5717912414888742E-011 ,   5.3360703135105870E-008 ,  0.62861757936169316     
   7244.0000000002774      ,   271.26350967150574      ,   48764.577421912167      ,   7.6191121662345400E-003 ,   7.0894030812060845E-005 ,   6.8343082187524570E-003 ,   7.6824105480281456E-011 ,   5.4132280150057043E-008 ,  0.62850257069001048     
   7246.0000000002774      ,   271.25436719773194      ,   48753.883165370215      ,   7.6198490595895440E-003 ,   7.0889052991042373E-005 ,   6.8311765498567162E-003 ,   7.7942263997613551E-011 ,   5.4910189939499938E-008 ,  0.62838757900223108     
   7248.0000000002783      ,   271.24522327790248      ,   48743.190643003581      ,   7.6205858267927506E-003 ,   7.0884065518570449E-005 ,   6.8280453154757007E-003 ,   7.9072478287635631E-011 ,   5.5694436858991036E-008 ,  0.62827260429602338     
   7250.0000000002783      ,   271.23607791138807      ,   48732.499854509733      ,   7.6213224678368472E-003 ,   7.0879068371893240E-005 ,   6.8249145158255434E-003 ,   8.0214839144333008E-011 ,   5.6485025228672417E-008 ,  0.62815764656905637     
   7252.0000000002792      ,   271.22693109755926      ,   48721.810799586267      ,   7.6220589827145279E-003 ,   7.0874061528127631E-005 ,   6.8217841511225407E-003 ,   8.1369437837064985E-011 ,   5.7281959341497400E-008 ,  0.62804270581899901     
   7254.0000000002792      ,   271.21778283578635      ,   48711.123477930771      ,   7.6227953714184948E-003 ,   7.0869044964258705E-005 ,   6.8186542215831498E-003 ,   8.2536366112713765E-011 ,   5.8085243471365724E-008 ,  0.62792778204351996     
   7256.0000000002801      ,   271.20863312543969      ,   48700.437889240922      ,   7.6235316339414673E-003 ,   7.0864018657139409E-005 ,   6.8155247274239777E-003 ,   8.3715716197842892E-011 ,   5.8894881881165481E-008 ,  0.62781287524028828     
   7258.0000000002801      ,   271.19948196588928      ,   48689.754033214456      ,   7.6242677702761620E-003 ,   7.0858982583490028E-005 ,   6.8123956688618034E-003 ,   8.4907580800863079E-011 ,   5.9710878830718873E-008 ,  0.62769798540697319     
   7260.0000000002810      ,   271.19032935650512      ,   48679.071909549159      ,   7.6250037804153105E-003 ,   7.0853936719897769E-005 ,   6.8092670461135617E-003 ,   8.6112053114209282E-011 ,   6.0533238584629254E-008 ,  0.62758311254124399     
   7262.0000000002810      ,   271.18117529665693      ,   48668.391517942837      ,   7.6257396643516486E-003 ,   7.0848881042816323E-005 ,   6.8061388593963499E-003 ,   8.7329226816525805E-011 ,   6.1361965420026734E-008 ,  0.62746825664076966     
   7264.0000000002819      ,   271.17201978571438      ,   48657.712858093437      ,   7.6264754220779210E-003 ,   7.0843815528565373E-005 ,   6.8030111089274264E-003 ,   8.8559196074861077E-011 ,   6.2197063634209991E-008 ,  0.62735341770322017     
