   8658.0000000000000      ,   266.96237226684036      ,   42013.594248304136      ,   7.3903239421924344E-005 ,   2.6871777571509011E-004 ,   5.7229498826040521E-003 ,   4.9149162538838614E-009 ,   1.3934434077833508E-002 ,  0.55424970322231892     
   8660.0000000000000      ,   266.95360046738199      ,   42004.250579857398      ,   7.3942206594566383E-005 ,   2.6653950276605122E-004 ,   5.7203653925997910E-003 ,   4.9417860827427023E-009 ,   1.3939157846744337E-002 ,  0.55414697518392186     
   8662.0000000000000      ,   266.94482445470021      ,   41994.907921249047      ,   7.3980711190823389E-005 ,   2.6437828977653085E-004 ,   5.7177800644752147E-003 ,   4.9687908914586439E-009 ,   1.3943865856257369E-002 ,  0.55404426220653158     
   8664.0000000000000      ,   266.93604424664017      ,   41985.566275941448      ,   7.4018754795641918E-005 ,   2.6223401588782466E-004 ,   5.7151939074403151E-003 ,   4.9959312792974015E-009 ,   1.3948558216435768E-002 ,  0.55394156428675534     
   8666.0000000000000      ,   266.92725986095024      ,   41976.225647376239      ,   7.4056339004245083E-005 ,   2.6010656089074115E-004 ,   5.7126069306539847E-003 ,   5.0232078480877013E-009 ,   1.3953235036734011E-002 ,  0.55383888142120985     
   8668.0000000000000      ,   266.91847131528249      ,   41966.886038974430      ,   7.4093465421919426E-005 ,   2.5799580522513100E-004 ,   5.7100191432240838E-003 ,   5.0506212022341355E-009 ,   1.3957896425998493E-002 ,  0.55373621360652225     
   8670.0000000000000      ,   266.90967862719202      ,   41957.547454136278      ,   7.4130135663751510E-005 ,   2.5590162997935509E-004 ,   5.7074305542075439E-003 ,   5.0781719487301994E-009 ,   1.3962542492468231E-002 ,  0.55363356083932946     
   8672.0000000000000      ,   266.90088181413745      ,   41948.209896241518      ,   7.4166351354438309E-005 ,   2.5382391688971473E-004 ,   5.7048411726104082E-003 ,   5.1058606971713473E-009 ,   1.3967173343775572E-002 ,  0.55353092311627827     
   8674.0000000000000      ,   266.89208089348097      ,   41938.873368649183      ,   7.4202114128062109E-005 ,   2.5176254833983501E-004 ,   5.7022510073879186E-003 ,   5.1336880597680854E-009 ,   1.3971789086946955E-002 ,  0.55342830043402524     
   8676.0000000000000      ,   266.88327588248802      ,   41929.537874697766      ,   7.4237425627849847E-005 ,   2.4971740735999594E-004 ,   5.6996600674446077E-003 ,   5.1616546513591927E-009 ,   1.3976389828403726E-002 ,  0.55332569278923660     
   8678.0000000000000      ,   266.87446679832789      ,   41920.203417705212      ,   7.4272287505979334E-005 ,   2.4768837762643314E-004 ,   5.6970683616343722E-003 ,   5.1897610894248603E-009 ,   1.3980975673962956E-002 ,  0.55322310017858844     
   8680.0000000000000      ,   266.86565365807331      ,   41910.870000968956      ,   7.4306701423329117E-005 ,   2.4567534346058012E-004 ,   5.6944758987605782E-003 ,   5.2180079941000193E-009 ,   1.3985546728838349E-002 ,  0.55312052259876654     
   8682.0000000000000      ,   266.85683647870087      ,   41901.537627765945      ,   7.4340669049294329E-005 ,   2.4367818982827644E-004 ,   5.6918826875761311E-003 ,   5.2463959881876689E-009 ,   1.3990103097641142E-002 ,  0.55301796004646642     
   8684.0000000000000      ,   266.84801527709072      ,   41892.206301352679      ,   7.4374192061545599E-005 ,   2.4169680233892681E-004 ,   5.6892887367835845E-003 ,   5.2749256971722868E-009 ,   1.3994644884381078E-002 ,  0.55291541251839282     
   8686.0000000000000      ,   266.83919007002714      ,   41882.876024965219      ,   7.4407272145825319E-005 ,   2.3973106724462024E-004 ,   5.6866940550352281E-003 ,   5.3035977492333159E-009 ,   1.3999172192467409E-002 ,  0.55281288001125994     
   8688.0000000000000      ,   266.83036087419816      ,   41873.546801819248      ,   7.4439910995729275E-005 ,   2.3778087143921643E-004 ,   5.6840986509332017E-003 ,   5.3324127752585525E-009 ,   1.4003685124709909E-002 ,  0.55271036252179173     
   8690.0000000000000      ,   266.82152770619604      ,   41864.218635110155      ,   7.4472110312496728E-005 ,   2.3584610245737606E-004 ,   5.6815025330295881E-003 ,   5.3613714088578232E-009 ,   1.4008183783319963E-002 ,  0.55260786004672124     
   8692.0000000000000      ,   266.81269058251723      ,   41854.891528012995      ,   7.4503871804792231E-005 ,   2.3392664847355835E-004 ,   5.6789057098265211E-003 ,   5.3904742863766062E-009 ,   1.4012668269911675E-002 ,  0.55250537258279109     
   8694.0000000000000      ,   266.80384951956233      ,   41845.565483682542      ,   7.4535197188498850E-005 ,   2.3202239830098588E-004 ,   5.6763081897763072E-003 ,   5.4197220469096150E-009 ,   1.4017138685502995E-002 ,  0.55240290012675286     
   8696.0000000000000      ,   266.79500453363647      ,   41836.240505253394      ,   7.4566088186513028E-005 ,   2.3013324139055437E-004 ,   5.6737099812815169E-003 ,   5.4491153323146776E-009 ,   1.4021595130516918E-002 ,  0.55230044267536771     
   8698.0000000000000      ,   266.78615564094935      ,   41826.916595839939      ,   7.4596546528537963E-005 ,   2.2825906782972336E-004 ,   5.6711110926951141E-003 ,   5.4786547872263823E-009 ,   1.4026037704782671E-002 ,  0.55219800022540577     
   8700.0000000000000      ,   266.77730285761515      ,   41817.593758536437      ,   7.4626573950870432E-005 ,   2.2639976834135044E-004 ,   5.6685115323205698E-003 ,   5.5083410590700585E-009 ,   1.4030466507536985E-002 ,  0.55209557277364618     
   8702.0000000000000      ,   266.76844619965311      ,   41808.271996417039      ,   7.4656172196205562E-005 ,   2.2455523428250161E-004 ,   5.6659113084119774E-003 ,   5.5381747980756222E-009 ,   1.4034881637425351E-002 ,  0.55199316031687717     
   8704.0000000000000      ,   266.75958568298728      ,   41798.951312535886      ,   7.4685343013418797E-005 ,   2.2272535764321756E-004 ,   5.6633104291741879E-003 ,   5.5681566572915831E-009 ,   1.4039283192503351E-002 ,  0.55189076285189620     
   8706.0000000000000      ,   266.75072132344690      ,   41789.631709927133      ,   7.4714088157379173E-005 ,   2.2091003104524927E-004 ,   5.6607089027629204E-003 ,   5.5982872925990443E-009 ,   1.4043671270237992E-002 ,  0.55178838037550959     
   8708.0000000000000      ,   266.74185313676645      ,   41780.313191604931      ,   7.4742409388749758E-005 ,   2.1910914774075967E-004 ,   5.6581067372848985E-003 ,   5.6285673627257276E-009 ,   1.4048045967509065E-002 ,  0.55168601288453223     
   8710.0000000000000      ,   266.73298113858584      ,   41770.995760563579      ,   7.4770308473767449E-005 ,   2.1732260161097598E-004 ,   5.6555039407979847E-003 ,   5.6589975292602755E-009 ,   1.4052407380610579E-002 ,  0.55158366037578832     
   8712.0000000000000      ,   266.72410534445055      ,   41761.679419777480      ,   7.4797787184073102E-005 ,   2.1555028716482879E-004 ,   5.6529005213112977E-003 ,   5.6895784566663119E-009 ,   1.4056755605252181E-002 ,  0.55148132284611062     
   8714.0000000000000      ,   266.71522576981192      ,   41752.364172201291      ,   7.4824847296501353E-005 ,   2.1379209953754287E-004 ,   5.6502964867853594E-003 ,   5.7203108122967685E-009 ,   1.4061090736560620E-002 ,  0.55137900029234055     
   8716.0000000000000      ,   266.70634243002723      ,   41743.050020769879      ,   7.4851490592880006E-005 ,   2.1204793448920025E-004 ,   5.6476918451322357E-003 ,   5.7511952664081845E-009 ,   1.4065412869081254E-002 ,  0.55127669271132840     
   8718.0000000000000      ,   266.69745534035980      ,   41733.736968398429      ,   7.4877718859850032E-005 ,   2.1031768840327298E-004 ,   5.6450866042156685E-003 ,   5.7822324921750498E-009 ,   1.4069722096779553E-002 ,  0.55117440009993302     
   8720.0000000000000      ,   266.68856451597941      ,   41724.425017982481      ,   7.4903533888681932E-005 ,   2.0860125828511778E-004 ,   5.6424807718512037E-003 ,   5.8134231657043157E-009 ,   1.4074018513042668E-002 ,  0.55107212245502157     
   8722.0000000000000      ,   266.67966997196231      ,   41715.114172398011      ,   7.4928937475054601E-005 ,   2.0689854176044343E-004 ,   5.6398743558063657E-003 ,   5.8447679660498533E-009 ,   1.4078302210681005E-002 ,  0.55096985977347013     
   8724.0000000000000      ,   266.67077172329152      ,   41705.804434501428      ,   7.4953931418888915E-005 ,   2.0520943707375138E-004 ,   5.6372673638007929E-003 ,   5.8762675752269499E-009 ,   1.4082573281929824E-002 ,  0.55086761205216306     
   8726.0000000000000      ,   266.66186978485700      ,   41696.495807129693      ,   7.4978517524169135E-005 ,   2.0353384308673654E-004 ,   5.6346598035063649E-003 ,   5.9079226782270380E-009 ,   1.4086831818450885E-002 ,  0.55076537928799307     
   8728.0000000000000      ,   266.65296417145578      ,   41687.188293100335      ,   7.5002697598730800E-005 ,   2.0187165927666771E-004 ,   5.6320516825473848E-003 ,   5.9397339630322679E-009 ,   1.4091077911334087E-002 ,  0.55066316147786165     
   8730.0000000000000      ,   266.64405489779239      ,   41677.881895211540      ,   7.5026473454107025E-005 ,   2.0022278573473778E-004 ,   5.6294430085007049E-003 ,   5.9717021206302309E-009 ,   1.4095311651099163E-002 ,  0.55056095861867793     
   8732.0000000000000      ,   266.63514197847883      ,   41668.576616242201      ,   7.5049846905326067E-005 ,   1.9858712316437593E-004 ,   5.6268337888958925E-003 ,   6.0038278450288688E-009 ,   1.4099533127697395E-002 ,  0.55045877070735993     
   8734.0000000000000      ,   266.62622542803496      ,   41659.272458951942      ,   7.5072819770735630E-005 ,   1.9696457287954756E-004 ,   5.6242240312153911E-003 ,   6.0361118332711741E-009 ,   1.4103742430513327E-002 ,  0.55035659774083356     
   8736.0000000000000      ,   266.61730526088860      ,   41649.969426081203      ,   7.5095393871826483E-005 ,   1.9535503680301379E-004 ,   5.6216137428946713E-003 ,   6.0685547854501974E-009 ,   1.4107939648366537E-002 ,  0.55025443971603272     
   8738.0000000000000      ,   266.60838149137606      ,   41640.667520351337      ,   7.5117571033079579E-005 ,   1.9375841746457255E-004 ,   5.6190029313223670E-003 ,   6.1011574047239855E-009 ,   1.4112124869513411E-002 ,  0.55015229662989973     
   8740.0000000000000      ,   266.59945413374192      ,   41631.366744464634      ,   7.5139353081734369E-005 ,   1.9217461799926800E-004 ,   5.6163916038404933E-003 ,   6.1339203973305897E-009 ,   1.4116298181648943E-002 ,  0.55005016847938504     
   8742.0000000000000      ,   266.59052320213965      ,   41622.067101104389      ,   7.5160741847667665E-005 ,   1.9060354214557644E-004 ,   5.6137797677445521E-003 ,   6.1668444726032239E-009 ,   1.4120459671908569E-002 ,  0.54994805526144697     
   8744.0000000000000      ,   266.58158871063176      ,   41612.768592934983      ,   7.5181739163189665E-005 ,   1.8904509424357292E-004 ,   5.6111674302837412E-003 ,   6.1999303429852580E-009 ,   1.4124609426869992E-002 ,  0.54984595697305172     
   8746.0000000000000      ,   266.57265067318991      ,   41603.471222601875      ,   7.5202346862893052E-005 ,   1.8749917923305715E-004 ,   5.6085545986610842E-003 ,   6.2331787240456815E-009 ,   1.4128747532555080E-002 ,  0.54974387361117316     
   8748.0000000000000      ,   266.56370910369532      ,   41594.174992731765      ,   7.5222566783474448E-005 ,   1.8596570265167939E-004 ,   5.6059412800336288E-003 ,   6.2665903344940760E-009 ,   1.4132874074431723E-002 ,  0.54964180517279360     
   8750.0000000000000      ,   266.55476401593910      ,   41584.879905932685      ,   7.5242400763575194E-005 ,   1.8444457063301987E-004 ,   5.6033274815125893E-003 ,   6.3001658961961654E-009 ,   1.4136989137415760E-002 ,  0.54953975165490276     
   8752.0000000000000      ,   266.54581542362217      ,   41575.585964793856      ,   7.5261850643593402E-005 ,   1.8293568990465945E-004 ,   5.6007132101635543E-003 ,   6.3339061341890834E-009 ,   1.4141092805872899E-002 ,  0.54943771305449818     
   8754.0000000000000      ,   266.53686334035586      ,   41566.293171886005      ,   7.5280918265558451E-005 ,   1.8143896778622192E-004 ,   5.5980984730066123E-003 ,   6.3678117766969084E-009 ,   1.4145185163620668E-002 ,  0.54933568936858512     
   8756.0000000000000      ,   266.52790777966226      ,   41557.001529761314      ,   7.5299605472943035E-005 ,   1.7995431218739545E-004 ,   5.5954832770165547E-003 ,   6.4018835551461604E-009 ,   1.4149266293930389E-002 ,  0.54923368059417665     
   8758.0000000000000      ,   266.51894875497391      ,   41547.711040953451      ,   7.5317914110501578E-005 ,   1.7848163160593707E-004 ,   5.5928676291230562E-003 ,   6.4361222041812770E-009 ,   1.4153336279529138E-002 ,  0.54913168672829316     
   8760.0000000000000      ,   266.50998627963492      ,   41538.421707977752      ,   7.5335846024133450E-005 ,   1.7702083512564776E-004 ,   5.5902515362108241E-003 ,   6.4705284616803957E-009 ,   1.4157395202601772E-002 ,  0.54902970776796278     
   8762.0000000000000      ,   266.50102036690060      ,   41529.133533331209      ,   7.5353403060685192E-005 ,   1.7557183241433277E-004 ,   5.5876350051198165E-003 ,   6.5051030687709722E-009 ,   1.4161443144792936E-002 ,  0.54892774371022124     
   8764.0000000000000      ,   266.49205102993784      ,   41519.846519492501      ,   7.5370587067833533E-005 ,   1.7413453372174627E-004 ,   5.5850180426453956E-003 ,   6.5398467698454643E-009 ,   1.4165480187209095E-002 ,  0.54882579455211145     
   8766.0000000000000      ,   266.48307828182567      ,   41510.560668922190      ,   7.5387399893937302E-005 ,   1.7270884987750606E-004 ,   5.5824006555384902E-003 ,   6.5747603125772943E-009 ,   1.4169506410420593E-002 ,  0.54872386029068387     
   8768.0000000000000      ,   266.47410213555548      ,   41501.275984062711      ,   7.5403843387856538E-005 ,   1.7129469228899602E-004 ,   5.5797828505058092E-003 ,   6.6098444479366701E-009 ,   1.4173521894463730E-002 ,  0.54862194092299643     
   8770.0000000000000      ,   266.46512260403108      ,   41491.992467338452      ,   7.5419919398800504E-005 ,   1.6989197293924979E-004 ,   5.5771646342100282E-003 ,   6.6450999302065123E-009 ,   1.4177526718842832E-002 ,  0.54852003644611425     
   8772.0000000000000      ,   266.45613970006917      ,   41482.710121155797      ,   7.5435629776203177E-005 ,   1.6850060438481642E-004 ,   5.5745460132699525E-003 ,   6.6805275169984693E-009 ,   1.4181520962532352E-002 ,  0.54841814685710966     
   8774.0000000000000      ,   266.44715343639967      ,   41473.428947903260      ,   7.5450976369573750E-005 ,   1.6712049975360925E-004 ,   5.5719269942607055E-003 ,   6.7161279692689588E-009 ,   1.4185504703978983E-002 ,  0.54831627215306222     
   8776.0000000000000      ,   266.43816382566604      ,   41464.148949951574      ,   7.5465961028341023E-005 ,   1.6575157274273045E-004 ,   5.5693075837139139E-003 ,   6.7519020513354459E-009 ,   1.4189478021103803E-002 ,  0.54821441233105916     
   8778.0000000000000      ,   266.42917088042537      ,   41454.870129653638      ,   7.5480585601707035E-005 ,   1.6439373761629469E-004 ,   5.5666877881179171E-003 ,   6.7878505308923881E-009 ,   1.4193440991304391E-002 ,  0.54811256738819392     
   8780.0000000000000      ,   266.42017461314890      ,   41445.592489344723      ,   7.5494851938518842E-005 ,   1.6304690920321819E-004 ,   5.5640676139179258E-003 ,   6.8239741790277542E-009 ,   1.4197393691456998E-002 ,  0.54801073732156769     
   8782.0000000000000      ,   266.41117503622246      ,   41436.316031342496      ,   7.5508761887133863E-005 ,   1.6171100289500884E-004 ,   5.5614470675162163E-003 ,   6.8602737702391594E-009 ,   1.4201336197918711E-002 ,  0.54790892212828846     
   8784.0000000000000      ,   266.40217216194634      ,   41427.040757947063      ,   7.5522317295242529E-005 ,   1.6038593464353138E-004 ,   5.5588261552723603E-003 ,   6.8967500824502642E-009 ,   1.4205268586529625E-002 ,  0.54780712180547098     
   8786.0000000000000      ,   266.39316600253585      ,   41417.766671441110      ,   7.5535520009786995E-005 ,   1.5907162095875726E-004 ,   5.5562048835033507E-003 ,   6.9334038970273747E-009 ,   1.4209190932615049E-002 ,  0.54770533635023766     
   8788.0000000000000      ,   266.38415657012206      ,   41408.493774089955      ,   7.5548371876806573E-005 ,   1.5776797890650673E-004 ,   5.5535832584838237E-003 ,   6.9702359987958522E-009 ,   1.4213103310987706E-002 ,  0.54760356575971725     
   8790.0000000000000      ,   266.37514387675134      ,   41399.222068141593      ,   7.5560874741264830E-005 ,   1.5647492610617545E-004 ,   5.5509612864462913E-003 ,   7.0072471760565869E-009 ,   1.4217005795949934E-002 ,  0.54750181003104514     
   8792.0000000000000      ,   266.36612793438616      ,   41389.951555826781      ,   7.5573030446974494E-005 ,   1.5519238072844057E-004 ,   5.5483389735812702E-003 ,   7.0444382206028720E-009 ,   1.4220898461295935E-002 ,  0.54740006916136397     
   8794.0000000000000      ,   266.35710875490537      ,   41380.682239359143      ,   7.5584840836448225E-005 ,   1.5392026149296415E-004 ,   5.5457163260375026E-003 ,   7.0818099277369690E-009 ,   1.4224781380313998E-002 ,  0.54729834314782289     
   8796.0000000000000      ,   266.34808635010455      ,   41371.414120935260      ,   7.5596307750766168E-005 ,   1.5265848766608112E-004 ,   5.5430933499221605E-003 ,   7.1193630962868117E-009 ,   1.4228654625788735E-002 ,  0.54719663198757784     
   8798.0000000000000      ,   266.33906073169618      ,   41362.147202734639      ,   7.5607433029445265E-005 ,   1.5140697905846850E-004 ,   5.5404700513010368E-003 ,   7.1570985286230010E-009 ,   1.4232518270003360E-002 ,  0.54709493567779111     
   8800.0000000000000      ,   266.33003191131007      ,   41352.881486919978      ,   7.5618218510325875E-005 ,   1.5016565602281128E-004 ,   5.5378464361987342E-003 ,   7.1950170306756271E-009 ,   1.4236372384741937E-002 ,  0.54699325421563239     
   8802.0000000000000      ,   266.32099990049380      ,   41343.616975637058      ,   7.5628666029455805E-005 ,   1.4893443945145584E-004 ,   5.5352225105988603E-003 ,   7.2331194119511867E-009 ,   1.4240217041291655E-002 ,  0.54689158759827716     
   8804.0000000000000      ,   266.31196471071286      ,   41334.353671014942      ,   7.5638777420942749E-005 ,   1.4771325077404321E-004 ,   5.5325982804442370E-003 ,   7.2714064855498247E-009 ,   1.4244052310445132E-002 ,  0.54678993582290791     
   8806.0000000000000      ,   266.30292635335110      ,   41325.091575165927      ,   7.5648554516870049E-005 ,   1.4650201195515083E-004 ,   5.5299737516370864E-003 ,   7.3098790681821248E-009 ,   1.4247878262502666E-002 ,  0.54668829888671278     
   8808.0000000000000      ,   266.29388483971110      ,   41315.830690185838      ,   7.5657999147149278E-005 ,   1.4530064549190307E-004 ,   5.5273489300392380E-003 ,   7.3485379801865487E-009 ,   1.4251694967274570E-002 ,  0.54658667678688733     
   8810.0000000000000      ,   266.28484018101449      ,   41306.571018153874      ,   7.5667113139421367E-005 ,   1.4410907441158636E-004 ,   5.5247238214723203E-003 ,   7.3873840455465624E-009 ,   1.4255502494083467E-002 ,  0.54648506952063325     
   8812.0000000000000      ,   266.27579238840229      ,   41297.312561132814      ,   7.5675898318931160E-005 ,   1.4292722226925259E-004 ,   5.5220984317179761E-003 ,   7.4264180919078648E-009 ,   1.4259300911766588E-002 ,  0.54638347708515811     
   8814.0000000000000      ,   266.26674147293517      ,   41288.055321169151      ,   7.5684356508424008E-005 ,   1.4175501314531012E-004 ,   5.5194727665180488E-003 ,   7.4656409505958275E-009 ,   1.4263090288678107E-002 ,  0.54628189947767658     
   8816.0000000000000      ,   266.25768744559389      ,   41278.799300292951      ,   7.5692489528035668E-005 ,   1.4059237164310560E-004 ,   5.5168468315747758E-003 ,   7.5050534566330204E-009 ,   1.4266870692691468E-002 ,  0.54618033669540877     
   8818.0000000000000      ,   266.24863031727972      ,   41269.544500518168      ,   7.5700299195182732E-005 ,   1.3943922288650506E-004 ,   5.5142206325509997E-003 ,   7.5446564487565668E-009 ,   1.4270642191201706E-002 ,  0.54607878873558158     
   8820.0000000000000      ,   266.23957009881457      ,   41260.290923842585      ,   7.5707787324444070E-005 ,   1.3829549251746093E-004 ,   5.5115941750703782E-003 ,   7.5844507694357492E-009 ,   1.4274404851127789E-002 ,  0.54597725559542742     
   8822.0000000000000      ,   266.23050680094161      ,   41251.038572248006      ,   7.5714955727472708E-005 ,   1.3716110669357253E-004 ,   5.5089674647175631E-003 ,   7.6244372648897132E-009 ,   1.4278158738914970E-002 ,  0.54587573727218619     
   8824.0000000000000      ,   266.22144043432553      ,   41241.787447700226      ,   7.5721806212877886E-005 ,   1.3603599208564257E-004 ,   5.5063405070384227E-003 ,   7.6646167851050892E-009 ,   1.4281903920537114E-002 ,  0.54577423376310230     
   8826.0000000000000      ,   266.21237100955261      ,   41232.537552149064      ,   7.5728340586123260E-005 ,   1.3492007587522403E-004 ,   5.5037133075402402E-003 ,   7.7049901838538037E-009 ,   1.4285640461499072E-002 ,  0.54567274506542673     
   8828.0000000000000      ,   266.20329853713167      ,   41223.288887528703      ,   7.5734560649438716E-005 ,   1.3381328575216042E-004 ,   5.5010858716918977E-003 ,   7.7455583187109993E-009 ,   1.4289368426839028E-002 ,  0.54557127117641691     
   8830.0000000000000      ,   266.19422302749382      ,   41214.041455757499      ,   7.5740468201702699E-005 ,   1.3271554991212486E-004 ,   5.4984582049241075E-003 ,   7.7863220510728138E-009 ,   1.4293087881130857E-002 ,  0.54546981209333578     
   8832.0000000000000      ,   266.18514449099314      ,   41204.795258738159      ,   7.5746065038360659E-005 ,   1.3162679705414754E-004 ,   5.4958303126295908E-003 ,   7.8272822461744826E-009 ,   1.4296798888486497E-002 ,  0.54536836781345233     
   8834.0000000000000      ,   266.17606293790715      ,   41195.550298357899      ,   7.5751352951324458E-005 ,   1.3054695637814364E-004 ,   5.4932022001632896E-003 ,   7.8684397731082980E-009 ,   1.4300501512558310E-002 ,  0.54526693833404150     
   8836.0000000000000      ,   266.16697837843680      ,   41186.306576488380      ,   7.5756333728865694E-005 ,   1.2947595758243188E-004 ,   5.4905738728425824E-003 ,   7.9097955048417714E-009 ,   1.4304195816541456E-002 ,  0.54516552365238391     
   8838.0000000000000      ,   266.15789082270715      ,   41177.064094985886      ,   7.5761009155534751E-005 ,   1.2841373086124941E-004 ,   5.4879453359474688E-003 ,   7.9513503182358852E-009 ,   1.4307881863176272E-002 ,  0.54506412376576596     
   8840.0000000000000      ,   266.14880028076766      ,   41167.822855691433      ,   7.5765381012079679E-005 ,   1.2736020690226502E-004 ,   5.4853165947207679E-003 ,   7.9931050940633194E-009 ,   1.4311559714750637E-002 ,  0.54496273867148015     
   8842.0000000000000      ,   266.13970676259231      ,   41158.582860430724      ,   7.5769451075325501E-005 ,   1.2631531688408939E-004 ,   5.4826876543683598E-003 ,   8.0350607170266311E-009 ,   1.4315229433102353E-002 ,  0.54486136836682453     
   8844.0000000000000      ,   266.13061027808044      ,   41149.344111014332      ,   7.5773221118135637E-005 ,   1.2527899247377275E-004 ,   5.4800585200593223E-003 ,   8.0772180757770036E-009 ,   1.4318891079621537E-002 ,  0.54476001284910225     
   8846.0000000000000      ,   266.12151083705669      ,   41140.106609237751      ,   7.5776692909261246E-005 ,   1.2425116582431104E-004 ,   5.4774291969262104E-003 ,   8.1195780629324308E-009 ,   1.4322544715252997E-002 ,  0.54465867211562258     
   8848.0000000000000      ,   266.11240844927147      ,   41130.870356881467      ,   7.5779868213309522E-005 ,   1.2323176957214417E-004 ,   5.4747996900652114E-003 ,   8.1621415750963258E-009 ,   1.4326190400498602E-002 ,  0.54455734616370055     
   8850.0000000000000      ,   266.10330312440163      ,   41121.635355711143      ,   7.5782748790647204E-005 ,   1.2222073683464761E-004 ,   5.4721700045363454E-003 ,   8.2049095128762911E-009 ,   1.4329828195419690E-002 ,  0.54445603499065665     
   8852.0000000000000      ,   266.09419487205031      ,   41112.401607477514      ,   7.5785336397289589E-005 ,   1.2121800120763008E-004 ,   5.4695401453637143E-003 ,   8.2478827809025713E-009 ,   1.4333458159639427E-002 ,  0.54435473859381689     
   8854.0000000000000      ,   266.08508370174764      ,   41103.169113916570      ,   7.5787632784857158E-005 ,   1.2022349676281943E-004 ,   5.4669101175356541E-003 ,   8.2910622878471117E-009 ,   1.4337080352345223E-002 ,  0.54425345697051219     
   8856.0000000000000      ,   266.07596962295116      ,   41093.937876749667      ,   7.5789639700489644E-005 ,   1.1923715804535645E-004 ,   5.4642799260049548E-003 ,   8.3344489464421890E-009 ,   1.4340694832291093E-002 ,  0.54415219011807958     
   8858.0000000000000      ,   266.06685264504603      ,   41084.707897683598      ,   7.5791358886740767E-005 ,   1.1825892007128044E-004 ,   5.4616495756890857E-003 ,   8.3780436734993960E-009 ,   1.4344301657800059E-002 ,  0.54405093803386129     
   8860.0000000000000      ,   266.05773277734534      ,   41075.479178410576      ,   7.5792792081533699E-005 ,   1.1728871832501752E-004 ,   5.4590190714703737E-003 ,   8.4218473899285949E-009 ,   1.4347900886766527E-002 ,  0.54394970071520476     
   8862.0000000000000      ,   266.04861002909064      ,   41066.251720608467      ,   7.5793941018075065E-005 ,   1.1632648875686550E-004 ,   5.4563884181962124E-003 ,   8.4658610207570137E-009 ,   1.4351492576658667E-002 ,  0.54384847815946280     
   8864.0000000000000      ,   266.03948440945237      ,   41057.025525940728      ,   7.5794807424785397E-005 ,   1.1537216778047776E-004 ,   5.4537576206792615E-003 ,   8.5100854951484589E-009 ,   1.4355076784520821E-002 ,  0.54374727036399340     
   8866.0000000000000      ,   266.03035592752997      ,   41047.800596056593      ,   7.5795393025220511E-005 ,   1.1442569227035026E-004 ,   5.4511266836976590E-003 ,   8.5545217464224109E-009 ,   1.4358653566975865E-002 ,  0.54364607732615999     
   8868.0000000000000      ,   266.02122459235238      ,   41038.576932591131      ,   7.5795699538002572E-005 ,   1.1348699955930724E-004 ,   5.4484956119952264E-003 ,   8.5991707120732780E-009 ,   1.4362222980227593E-002 ,  0.54354489904333136     
   8870.0000000000000      ,   266.01209041287859      ,   41029.354537165309      ,   7.5795728676765034E-005 ,   1.1255602743598191E-004 ,   5.4458644102816454E-003 ,   8.6440333337899808E-009 ,   1.4365785080063115E-002 ,  0.54344373551288139     
   8872.0000000000000      ,   266.00295339799766      ,   41020.133411386014      ,   7.5795482150066253E-005 ,   1.1163271414230680E-004 ,   5.4432330832326938E-003 ,   8.6891105574751259E-009 ,   1.4369339921855217E-002 ,  0.54334258673218827     
   8874.0000000000000      ,   265.99381355652940      ,   41010.913556846273      ,   7.5794961661333722E-005 ,   1.1071699837099535E-004 ,   5.4406016354904231E-003 ,   8.7344033332647658E-009 ,   1.4372887560564757E-002 ,  0.54324145269863644     
   8876.0000000000000      ,   265.98467089722459      ,   41001.694975125232      ,   7.5794168908801577E-005 ,   1.0980881926303238E-004 ,   5.4379700716633691E-003 ,   8.7799126155478193E-009 ,   1.4376428050743026E-002 ,  0.54314033340961487     
   8878.0000000000000      ,   265.97552542876537      ,   40992.477667788262      ,   7.5793105585434816E-005 ,   1.0890811640516107E-004 ,   5.4353383963267610E-003 ,   8.8256393629857835E-009 ,   1.4379961446534126E-002 ,  0.54303922886251732     
   8880.0000000000000      ,   265.96637715976556      ,   40983.261636387033      ,   7.5791773378893309E-005 ,   1.0801482982737244E-004 ,   5.4327066140226980E-003 ,   8.8715845385325361E-009 ,   1.4383487801677343E-002 ,  0.54293813905474309     
   8882.0000000000000      ,   265.95722609877123      ,   40974.046882459610      ,   7.5790173971448824E-005 ,   1.0712890000039702E-004 ,   5.4300747292603743E-003 ,   8.9177491094541072E-009 ,   1.4387007169509516E-002 ,  0.54283706398369591     
   8884.0000000000000      ,   265.94807225426081      ,   40964.833407530532      ,   7.5788309039931043E-005 ,   1.0625026783319800E-004 ,   5.4274427465162709E-003 ,   8.9641340473485923E-009 ,   1.4390519602967399E-002 ,  0.54273600364678476     
   8886.0000000000000      ,   265.93891563464570      ,   40955.621213110891      ,   7.5786180255673055E-005 ,   1.0537887467046596E-004 ,   5.4248106702343537E-003 ,   9.0107403281661686E-009 ,   1.4394025154590024E-002 ,  0.54263495804142292     
   8888.0000000000000      ,   265.92975624827039      ,   40946.410300698364      ,   7.5783789284445150E-005 ,   1.0451466229011692E-004 ,   5.4221785048262847E-003 ,   9.0575689322291229E-009 ,   1.4397523876521066E-002 ,  0.54253392716502913     
