   2244.0000000000000      ,   290.89892793525070      ,   81763.492608693865      ,   4.6825222122098838E-005 ,   4.3438139974728285E-003 ,   1.5609360780405078E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97423839889048469     
   2246.0000000000000      ,   290.89200867816328      ,   81747.454654660993      ,   4.6789580793093193E-005 ,   4.3476198637062381E-003 ,   1.5605590555500674E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97407634227845108     
   2248.0000000000000      ,   290.88508886293357      ,   81731.419216456547      ,   4.6754001006121937E-005 ,   4.3514255556064054E-003 ,   1.5601820443387477E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97391430739647278     
   2250.0000000000000      ,   290.87816848936103      ,   81715.386293728472      ,   4.6718482594029953E-005 ,   4.3552310732745793E-003 ,   1.5598050444131395E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97375229424213861     
   2252.0000000000000      ,   290.87124755724489      ,   81699.355886124627      ,   4.6683025390270832E-005 ,   4.3590364168113599E-003 ,   1.5594280557798374E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97359030281303727     
   2254.0000000000000      ,   290.86432606638448      ,   81683.327993292944      ,   4.6647629228924975E-005 ,   4.3628415863167010E-003 ,   1.5590510784454378E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97342833310675758     
   2256.0000000000000      ,   290.85740401657893      ,   81667.302614881395      ,   4.6612293944672084E-005 ,   4.3666465818899148E-003 ,   1.5586741124165419E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97326638512088881     
   2258.0000000000000      ,   290.85048140762723      ,   81651.279750537971      ,   4.6577019372823486E-005 ,   4.3704514036296714E-003 ,   1.5582971576997512E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97310445885302099     
   2260.0000000000000      ,   290.84355823932850      ,   81635.259399910719      ,   4.6541805349289922E-005 ,   4.3742560516340069E-003 ,   1.5579202143016710E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97294255430074239     
   2262.0000000000000      ,   290.83663451148152      ,   81619.241562647687      ,   4.6506651710570728E-005 ,   4.3780605260003201E-003 ,   1.5575432822289115E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97278067146164360     
   2264.0000000000000      ,   290.82971022388512      ,   81603.226238396979      ,   4.6471558293796484E-005 ,   4.3818648268253799E-003 ,   1.5571663614880830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97261881033331421     
   2266.0000000000000      ,   290.82278537633800      ,   81587.213426806702      ,   4.6436524936689420E-005 ,   4.3856689542053255E-003 ,   1.5567894520857991E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97245697091334415     
   2268.0000000000000      ,   290.81585996863885      ,   81571.203127525063      ,   4.6401551477571242E-005 ,   4.3894729082356717E-003 ,   1.5564125540286763E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97229515319932347     
   2270.0000000000000      ,   290.80893400058625      ,   81555.195340200196      ,   4.6366637755352925E-005 ,   4.3932766890113105E-003 ,   1.5560356673233341E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97213335718884264     
   2272.0000000000000      ,   290.80200747197858      ,   81539.190064480368      ,   4.6331783609532162E-005 ,   4.3970802966265135E-003 ,   1.5556587919763960E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97197158287949237     
   2274.0000000000000      ,   290.79508038261434      ,   81523.187300013888      ,   4.6296988880198544E-005 ,   4.4008837311749344E-003 ,   1.5552819279944874E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97180983026886303     
   2276.0000000000000      ,   290.78815273229179      ,   81507.187046448977      ,   4.6262253408033075E-005 ,   4.4046869927496122E-003 ,   1.5549050753842362E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97164809935454555     
   2278.0000000000000      ,   290.78122452080908      ,   81491.189303433974      ,   4.6227577034293269E-005 ,   4.4084900814429732E-003 ,   1.5545282341522739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97148639013413074     
   2280.0000000000000      ,   290.77429574796440      ,   81475.194070617246      ,   4.6192959600829422E-005 ,   4.4122929973468370E-003 ,   1.5541514043052341E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97132470260520987     
   2282.0000000000000      ,   290.76736641355581      ,   81459.201347647191      ,   4.6158400950053223E-005 ,   4.4160957405524129E-003 ,   1.5537745858497541E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97116303676537408     
   2284.0000000000000      ,   290.76043651738121      ,   81443.211134172219      ,   4.6123900924959417E-005 ,   4.4198983111503097E-003 ,   1.5533977787924739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97100139261221519     
   2286.0000000000000      ,   290.75350605923853      ,   81427.223429840829      ,   4.6089459369123163E-005 ,   4.4237007092305328E-003 ,   1.5530209831400351E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97083977014332479     
   2288.0000000000000      ,   290.74657503892553      ,   81411.238234301461      ,   4.6055076126676976E-005 ,   4.4275029348824907E-003 ,   1.5526441988990839E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97067816935629447     
   2290.0000000000000      ,   290.73964345623995      ,   81395.255547202672      ,   4.6020751042328558E-005 ,   4.4313049881949951E-003 ,   1.5522674260762682E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97051659024871595     
   2292.0000000000000      ,   290.73271131097937      ,   81379.275368192990      ,   4.5986483961342914E-005 ,   4.4351068692562636E-003 ,   1.5518906646782399E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97035503281818181     
   2294.0000000000000      ,   290.72577860294132      ,   81363.297696921014      ,   4.5952274729546617E-005 ,   4.4389085781539241E-003 ,   1.5515139147116535E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97019349706228386     
   2296.0000000000000      ,   290.71884533192326      ,   81347.322533035345      ,   4.5918123193341660E-005 ,   4.4427101149750172E-003 ,   1.5511371761831648E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.97003198297861493     
   2298.0000000000000      ,   290.71191149772255      ,   81331.349876184671      ,   4.5884029199666722E-005 ,   4.4465114798059955E-003 ,   1.5507604490994345E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96987049056476771     
   2300.0000000000000      ,   290.70497710013649      ,   81315.379726017680      ,   4.5849992596023218E-005 ,   4.4503126727327303E-003 ,   1.5503837334671254E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96970901981833457     
   2302.0000000000000      ,   290.69804213896219      ,   81299.412082183044      ,   4.5816013230461814E-005 ,   4.4541136938405120E-003 ,   1.5500070292929035E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96954757073690856     
   2304.0000000000000      ,   290.69110661399679      ,   81283.446944329524      ,   4.5782090951591768E-005 ,   4.4579145432140531E-003 ,   1.5496303365834364E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96938614331808315     
   2306.0000000000000      ,   290.68417052503736      ,   81267.484312105997      ,   4.5748225608564413E-005 ,   4.4617152209374920E-003 ,   1.5492536553453952E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96922473755945138     
   2308.0000000000000      ,   290.67723387188073      ,   81251.524185161164      ,   4.5714417051060241E-005 ,   4.4655157270943914E-003 ,   1.5488769855854559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96906335345860661     
   2310.0000000000000      ,   290.67029665432386      ,   81235.566563143948      ,   4.5680665129321821E-005 ,   4.4693160617677464E-003 ,   1.5485003273102942E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96890199101314256     
   2312.0000000000000      ,   290.66335887216337      ,   81219.611445703180      ,   4.5646969694114539E-005 ,   4.4731162250399832E-003 ,   1.5481236805265914E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96874065022065270     
   2314.0000000000000      ,   290.65642052519604      ,   81203.658832487796      ,   4.5613330596756742E-005 ,   4.4769162169929618E-003 ,   1.5477470452410293E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96857933107873140     
   2316.0000000000000      ,   290.64948161321843      ,   81187.708723146759      ,   4.5579747689080901E-005 ,   4.4807160377079791E-003 ,   1.5473704214602951E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96841803358497225     
   2318.0000000000000      ,   290.64254213602698      ,   81171.761117329006      ,   4.5546220823462489E-005 ,   4.4845156872657726E-003 ,   1.5469938091910775E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96825675773696973     
   2320.0000000000000      ,   290.63560209341813      ,   81155.816014683573      ,   4.5512749852809241E-005 ,   4.4883151657465203E-003 ,   1.5466172084400681E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96809550353231832     
   2322.0000000000000      ,   290.62866148518816      ,   81139.873414859525      ,   4.5479334630553054E-005 ,   4.4921144732298452E-003 ,   1.5462406192139613E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96793427096861284     
   2324.0000000000000      ,   290.62172031113340      ,   81123.933317505944      ,   4.5445975010654472E-005 ,   4.4959136097948169E-003 ,   1.5458640415194539E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96777306004344765     
   2326.0000000000000      ,   290.61477857104995      ,   81107.995722271895      ,   4.5412670847578692E-005 ,   4.4997125755199549E-003 ,   1.5454874753632478E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96761187075441746     
   2328.0000000000000      ,   290.60783626473381      ,   81092.060628806517      ,   4.5379421996321636E-005 ,   4.5035113704832283E-003 ,   1.5451109207520462E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96745070309911774     
   2330.0000000000000      ,   290.60089339198106      ,   81076.128036759052      ,   4.5346228312400177E-005 ,   4.5073099947620619E-003 ,   1.5447343776925550E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96728955707514364     
   2332.0000000000000      ,   290.59394995258754      ,   81060.197945778636      ,   4.5313089651845272E-005 ,   4.5111084484333345E-003 ,   1.5443578461914832E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96712843268009052     
   2334.0000000000000      ,   290.58700594634905      ,   81044.270355514556      ,   4.5280005871187420E-005 ,   4.5149067315733834E-003 ,   1.5439813262555441E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96696732991155376     
   2336.0000000000000      ,   290.58006137306126      ,   81028.345265616037      ,   4.5246976827475014E-005 ,   4.5187048442580065E-003 ,   1.5436048178914528E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96680624876712906     
   2338.0000000000000      ,   290.57311623251985      ,   81012.422675732436      ,   4.5214002378273425E-005 ,   4.5225027865624665E-003 ,   1.5432283211059269E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96664518924441245     
   2340.0000000000000      ,   290.56617052452037      ,   80996.502585513052      ,   4.5181082381639094E-005 ,   4.5263005585614892E-003 ,   1.5428518359056880E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96648415134100008     
   2342.0000000000000      ,   290.55922424885819      ,   80980.584994607256      ,   4.5148216696138601E-005 ,   4.5300981603292687E-003 ,   1.5424753622974600E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96632313505448808     
   2344.0000000000000      ,   290.55227740532865      ,   80964.669902664464      ,   4.5115405180848946E-005 ,   4.5338955919394693E-003 ,   1.5420989002879689E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96616214038247272     
   2346.0000000000000      ,   290.54532999372719      ,   80948.757309334105      ,   4.5082647695334892E-005 ,   4.5376928534652267E-003 ,   1.5417224498839446E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96600116732255059     
   2348.0000000000000      ,   290.53838201384883      ,   80932.847214265625      ,   4.5049944099643639E-005 ,   4.5414899449791506E-003 ,   1.5413460110921214E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96584021587231828     
   2350.0000000000000      ,   290.53143346548876      ,   80916.939617108568      ,   4.5017294254344787E-005 ,   4.5452868665533290E-003 ,   1.5409695839192333E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96567928602937259     
   2352.0000000000000      ,   290.52448434844194      ,   80901.034517512424      ,   4.4984698020479133E-005 ,   4.5490836182593263E-003 ,   1.5405931683720201E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96551837779131078     
   2354.0000000000000      ,   290.51753466250329      ,   80885.131915126796      ,   4.4952155259584776E-005 ,   4.5528802001681889E-003 ,   1.5402167644572234E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96535749115573022     
   2356.0000000000000      ,   290.51058440746772      ,   80869.231809601246      ,   4.4919665833689082E-005 ,   4.5566766123504463E-003 ,   1.5398403721815872E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96519662612022772     
   2358.0000000000000      ,   290.50363358312984      ,   80853.334200585392      ,   4.4887229605294961E-005 ,   4.5604728548761112E-003 ,   1.5394639915518602E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96503578268240120     
   2360.0000000000000      ,   290.49668218928440      ,   80837.439087728926      ,   4.4854846437404245E-005 ,   4.5642689278146877E-003 ,   1.5390876225747916E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96487496083984792     
   2362.0000000000000      ,   290.48973022572591      ,   80821.546470681496      ,   4.4822516193490274E-005 ,   4.5680648312351651E-003 ,   1.5387112652571351E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96471416059016601     
   2364.0000000000000      ,   290.48277769224893      ,   80805.656349092882      ,   4.4790238737507570E-005 ,   4.5718605652060275E-003 ,   1.5383349196056472E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96455338193095352     
   2366.0000000000000      ,   290.47582458864781      ,   80789.768722612818      ,   4.4758013933876826E-005 ,   4.5756561297952527E-003 ,   1.5379585856270878E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96439262485980848     
   2368.0000000000000      ,   290.46887091471677      ,   80773.883590891084      ,   4.4725841647503295E-005 ,   4.5794515250703119E-003 ,   1.5375822633282193E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96423188937432935     
   2370.0000000000000      ,   290.46191667025016      ,   80758.000953577503      ,   4.4693721743771919E-005 ,   4.5832467510981759E-003 ,   1.5372059527158059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96407117547211463     
   2372.0000000000000      ,   290.45496185504203      ,   80742.120810321954      ,   4.4661654088517810E-005 ,   4.5870418079453157E-003 ,   1.5368296537966173E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96391048315076278     
   2374.0000000000000      ,   290.44800646888643      ,   80726.243160774306      ,   4.4629638548059225E-005 ,   4.5908366956777047E-003 ,   1.5364533665774243E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96374981240787261     
   2376.0000000000000      ,   290.44105051157726      ,   80710.368004584452      ,   4.4597674989179689E-005 ,   4.5946314143608209E-003 ,   1.5360770910650006E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96358916324104327     
   2378.0000000000000      ,   290.43409398290845      ,   80694.495341402333      ,   4.4565763279120848E-005 ,   4.5984259640596470E-003 ,   1.5357008272661239E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96342853564787345     
   2380.0000000000000      ,   290.42713688267378      ,   80678.625170877989      ,   4.4533903285585031E-005 ,   4.6022203448386747E-003 ,   1.5353245751875747E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96326792962596308     
   2382.0000000000000      ,   290.42017921066684      ,   80662.757492661432      ,   4.4502094876735146E-005 ,   4.6060145567619051E-003 ,   1.5349483348361366E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96310734517291130     
   2384.0000000000000      ,   290.41322096668131      ,   80646.892306402660      ,   4.4470337921193170E-005 ,   4.6098085998928524E-003 ,   1.5345721062185961E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96294678228631803     
   2386.0000000000000      ,   290.40626215051060      ,   80631.029611751816      ,   4.4438632288044741E-005 ,   4.6136024742945468E-003 ,   1.5341958893417416E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96278624096378274     
   2388.0000000000000      ,   290.39930276194815      ,   80615.169408358939      ,   4.4406977846826401E-005 ,   4.6173961800295323E-003 ,   1.5338196842123649E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96262572120290524     
   2390.0000000000000      ,   290.39234280078733      ,   80599.311695874188      ,   4.4375374467517109E-005 ,   4.6211897171598735E-003 ,   1.5334434908372616E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96246522300128612     
   2392.0000000000000      ,   290.38538226682130      ,   80583.456473947779      ,   4.4343822020553608E-005 ,   4.6249830857471533E-003 ,   1.5330673092232299E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96230474635652530     
   2394.0000000000000      ,   290.37842115984330      ,   80567.603742229883      ,   4.4312320376817373E-005 ,   4.6287762858524791E-003 ,   1.5326911393770711E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96214429126622336     
   2396.0000000000000      ,   290.37145947964626      ,   80551.753500370731      ,   4.4280869407632864E-005 ,   4.6325693175364802E-003 ,   1.5323149813055895E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96198385772798090     
   2398.0000000000000      ,   290.36449722602327      ,   80535.905748020668      ,   4.4249468984775686E-005 ,   4.6363621808593134E-003 ,   1.5319388350155918E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96182344573939849     
   2400.0000000000000      ,   290.35753439876714      ,   80520.060484829912      ,   4.4218118980451646E-005 ,   4.6401548758806645E-003 ,   1.5315627005138889E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96166305529807738     
   2402.0000000000000      ,   290.35057099767056      ,   80504.217710448822      ,   4.4186819267314925E-005 ,   4.6439474026597474E-003 ,   1.5311865778072944E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96150268640161829     
   2404.0000000000000      ,   290.34360702252638      ,   80488.377424527775      ,   4.4155569718471238E-005 ,   4.6477397612553102E-003 ,   1.5308104669026225E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96134233904762267     
   2406.0000000000000      ,   290.33664247312714      ,   80472.539626717175      ,   4.4124370207432526E-005 ,   4.6515319517256336E-003 ,   1.5304343678066939E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96118201323369223     
   2408.0000000000000      ,   290.32967734926535      ,   80456.704316667427      ,   4.4093220608155969E-005 ,   4.6553239741285333E-003 ,   1.5300582805263316E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96102170895742800     
   2410.0000000000000      ,   290.32271165073342      ,   80440.871494029008      ,   4.4062120795045691E-005 ,   4.6591158285213636E-003 ,   1.5296822050683596E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96086142621643189     
   2412.0000000000000      ,   290.31574537732371      ,   80425.041158452426      ,   4.4031070642917140E-005 ,   4.6629075149610183E-003 ,   1.5293061414396070E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96070116500830605     
   2414.0000000000000      ,   290.30877852882844      ,   80409.213309588216      ,   4.4000070027026270E-005 ,   4.6666990335039312E-003 ,   1.5289300896469049E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96054092533065238     
   2416.0000000000000      ,   290.30181110503975      ,   80393.387947086914      ,   4.3969118823056258E-005 ,   4.6704903842060821E-003 ,   1.5285540496970867E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96038070718107293     
   2418.0000000000000      ,   290.29484310574975      ,   80377.565070599128      ,   4.3938216907107847E-005 ,   4.6742815671229950E-003 ,   1.5281780215969903E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96022051055717061     
   2420.0000000000000      ,   290.28787453075034      ,   80361.744679775453      ,   4.3907364155697674E-005 ,   4.6780725823097388E-003 ,   1.5278020053534571E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.96006033545654745     
   2422.0000000000000      ,   290.28090537983348      ,   80345.926774266598      ,   4.3876560445775886E-005 ,   4.6818634298209328E-003 ,   1.5274260009733299E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95990018187680648     
   2424.0000000000000      ,   290.27393565279090      ,   80330.111353723172      ,   4.3845805654713906E-005 ,   4.6856541097107466E-003 ,   1.5270500084634547E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95974004981555028     
   2426.0000000000000      ,   290.26696534941436      ,   80314.298417796032      ,   4.3815099660287563E-005 ,   4.6894446220329018E-003 ,   1.5266740278306819E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95957993927038243     
   2428.0000000000000      ,   290.25999446949538      ,   80298.487966135785      ,   4.3784442340693066E-005 ,   4.6932349668406745E-003 ,   1.5262980590818641E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95941985023890564     
   2430.0000000000000      ,   290.25302301282557      ,   80282.679998393287      ,   4.3753833574552719E-005 ,   4.6970251441868956E-003 ,   1.5259221022238562E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95925978271872336     
   2432.0000000000000      ,   290.24605097919624      ,   80266.874514219307      ,   4.3723273240885513E-005 ,   4.7008151541239546E-003 ,   1.5255461572635170E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95909973670743898     
   2434.0000000000000      ,   290.23907836839885      ,   80251.071513264702      ,   4.3692761219124655E-005 ,   4.7046049967038022E-003 ,   1.5251702242077083E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95893971220265650     
   2436.0000000000000      ,   290.23210518022455      ,   80235.270995180370      ,   4.3662297389112308E-005 ,   4.7083946719779467E-003 ,   1.5247943030632951E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95877970920197952     
   2438.0000000000000      ,   290.22513141446450      ,   80219.472959617240      ,   4.3631881631102287E-005 ,   4.7121841799974617E-003 ,   1.5244183938371446E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95861972770301240     
   2440.0000000000000      ,   290.21815707090985      ,   80203.677406226227      ,   4.3601513825748176E-005 ,   4.7159735208129857E-003 ,   1.5240424965361276E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95845976770335906     
   2442.0000000000000      ,   290.21118214935149      ,   80187.884334658316      ,   4.3571193854099792E-005 ,   4.7197626944747231E-003 ,   1.5236666111671187E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95829982920062384     
   2444.0000000000000      ,   290.20420664958027      ,   80172.093744564496      ,   4.3540921597615022E-005 ,   4.7235517010324451E-003 ,   1.5232907377369950E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95813991219241124     
   2446.0000000000000      ,   290.19723057138702      ,   80156.305635595781      ,   4.3510696938164781E-005 ,   4.7273405405354940E-003 ,   1.5229148762526351E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95798001667632593     
   2448.0000000000000      ,   290.19025391456245      ,   80140.520007403305      ,   4.3480519757998817E-005 ,   4.7311292130327847E-003 ,   1.5225390267209227E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95782014264997262     
   2450.0000000000000      ,   290.18327667889713      ,   80124.736859638127      ,   4.3450389939767866E-005 ,   4.7349177185728036E-003 ,   1.5221631891487439E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95766029011095655     
   2452.0000000000000      ,   290.17629886418160      ,   80108.956191951394      ,   4.3420307366517737E-005 ,   4.7387060572036130E-003 ,   1.5217873635429879E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95750045905688286     
   2454.0000000000000      ,   290.16932047020629      ,   80093.178003994282      ,   4.3390271921680535E-005 ,   4.7424942289728518E-003 ,   1.5214115499105476E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95734064948535669     
   2456.0000000000000      ,   290.16234149676148      ,   80077.402295417982      ,   4.3360283489091365E-005 ,   4.7462822339277358E-003 ,   1.5210357482583182E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95718086139398384     
   2458.0000000000000      ,   290.15536194363744      ,   80061.629065873698      ,   4.3330341952974163E-005 ,   4.7500700721150608E-003 ,   1.5206599585931974E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95702109478036945     
   2460.0000000000000      ,   290.14838181062436      ,   80045.858315012709      ,   4.3300447197928972E-005 ,   4.7538577435812064E-003 ,   1.5202841809220874E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95686134964211955     
   2462.0000000000000      ,   290.14140109751219      ,   80030.090042486321      ,   4.3270599108944615E-005 ,   4.7576452483721323E-003 ,   1.5199084152518933E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95670162597684028     
   2464.0000000000000      ,   290.13441980409090      ,   80014.324247945813      ,   4.3240797571398654E-005 ,   4.7614325865333830E-003 ,   1.5195326615895227E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95654192378213754     
   2466.0000000000000      ,   290.12743793015045      ,   79998.560931042623      ,   4.3211042471065934E-005 ,   4.7652197581100940E-003 ,   1.5191569199418850E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95638224305561792     
   2468.0000000000000      ,   290.12045547548053      ,   79982.800091428071      ,   4.3181333694074968E-005 ,   4.7690067631469832E-003 ,   1.5187811903158951E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95622258379488756     
   2470.0000000000000      ,   290.11347243987086      ,   79967.041728753582      ,   4.3151671126952413E-005 ,   4.7727936016883615E-003 ,   1.5184054727184695E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95606294599755315     
   2472.0000000000000      ,   290.10648882311102      ,   79951.285842670608      ,   4.3122054656593201E-005 ,   4.7765802737781294E-003 ,   1.5180297671565287E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95590332966122127     
   2474.0000000000000      ,   290.09950462499052      ,   79935.532432830660      ,   4.3092484170274999E-005 ,   4.7803667794597826E-003 ,   1.5176540736369952E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95574373478349939     
   2476.0000000000000      ,   290.09251984529874      ,   79919.781498885233      ,   4.3062959555647785E-005 ,   4.7841531187764073E-003 ,   1.5172783921667954E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95558416136199420     
   2478.0000000000000      ,   290.08553448382503      ,   79904.033040485869      ,   4.3033480700731817E-005 ,   4.7879392917706881E-003 ,   1.5169027227528590E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95542460939431273     
   2480.0000000000000      ,   290.07854854035855      ,   79888.287057284120      ,   4.3004047493921946E-005 ,   4.7917252984849062E-003 ,   1.5165270654021181E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95526507887806300     
   2482.0000000000000      ,   290.07156201468848      ,   79872.543548931644      ,   4.2974659823981211E-005 ,   4.7955111389609440E-003 ,   1.5161514201215085E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95510556981085226     
   2484.0000000000000      ,   290.06457490660381      ,   79856.802515080024      ,   4.2945317580045388E-005 ,   4.7992968132402813E-003 ,   1.5157757869179684E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95494608219028809     
   2486.0000000000000      ,   290.05758721589348      ,   79841.063955381003      ,   4.2916020651615672E-005 ,   4.8030823213640042E-003 ,   1.5154001657984391E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.95478661601397874     
